rs_left,rs_right,rs_sound,tx
342.083115281683,266.727137181354,140.620047643027,0.001
346.189867118202,268.127373410347,132.687107138281,0.0313030303030303
346.631624813475,266.032380860162,140.448764809376,0.0616060606060606
349.605366622609,267.43691181591,157.072389716077,0.0919090909090909
350.186671342222,266.901879376389,164.421390240729,0.122212121212121
351.832281859684,266.691407552316,141.121715912817,0.152515151515152
351.163783235549,266.472428623788,134.211107342157,0.182818181818182
350.423297189622,266.796192854007,137.541118358603,0.213121212121212
351.277725770692,266.023557128773,138.110566896506,0.243424242424242
350.525389832865,266.091179303303,137.892976849399,0.273727272727273
348.054697561862,266.089100886141,138.509413604536,0.304030303030303
348.880250836582,265.524378501087,142.24892507007,0.334333333333333
346.996941837619,265.429234133874,140.117109356138,0.364636363636364
346.424392734928,265.77192773806,136.729508087789,0.394939393939394
346.635692091754,264.918885782723,150.2499217134,0.425242424242424
344.902866808123,264.867328185271,148.483281019882,0.455545454545455
344.897155465199,264.080409440342,134.896666502789,0.485848484848485
344.042027820218,264.965779032696,143.978779206252,0.516151515151515
344.161665788037,264.744118124062,141.883820799469,0.546454545454545
345.560851637596,265.498389106345,145.108685765651,0.576757575757576
346.724257163006,266.943964941866,154.623471693533,0.607060606060606
345.683828942099,266.876057815568,155.582828871991,0.637363636363636
344.926320562923,266.814873410344,155.370187273712,0.667666666666667
343.915828970682,266.034119734473,147.312319226907,0.697969696969697
343.019147202952,265.961149878044,138.546173432608,0.728272727272727
341.301701928524,265.603009650375,136.465845836632,0.758575757575758
339.979328187321,264.912741270558,134.346209061046,0.788878787878788
339.854639783024,265.082673663775,140.711214741871,0.819181818181818
339.861716862431,265.597887584223,157.880002835556,0.849484848484849
339.758574933728,265.210036984715,169.483009946857,0.879787878787879
339.150360038718,265.569678963696,151.036230377292,0.910090909090909
338.063556914909,265.934414041442,136.652711979788,0.940393939393939
338.060437858358,266.298722968302,154.100353775232,0.97069696969697
338.864046671751,267.510577072861,158.251653381826,1.001
339.797669728412,267.230134793461,185.388839735379,1.03130303030303
339.874663647587,267.595763321267,228.873322846465,1.06160606060606
340.755373584121,268.097207500876,199.599964750392,1.09190909090909
340.790275434692,267.212902110279,154.594988517121,1.12221212121212
342.13776152934,267.102520903615,162.106366626154,1.15251515151515
342.274205894872,267.825703788478,226.948846121713,1.18281818181818
340.975106535921,268.022894528238,262.203477493899,1.21312121212121
341.105300968136,267.260909488845,250.56732994084,1.24342424242424
340.356652552366,266.281833885775,254.888443823731,1.27372727272727
339.89832939804,266.43622491707,244.647139624564,1.3040303030303
340.840086501455,268.855806225159,217.351710788653,1.33433333333333
340.253351012489,270.040743244568,212.905029007596,1.36463636363636
340.045938516205,270.987620932251,193.176848584389,1.39493939393939
340.113523319766,270.405433987678,165.859640017042,1.42524242424242
340.130450551768,269.351644707079,151.989113595138,1.45554545454545
339.497538999844,269.090227791687,150.452237436951,1.48584848484848
339.616447959912,269.569701311987,142.46831173439,1.51615151515152
339.332199131759,269.348225449735,157.081559102361,1.54645454545455
338.308984949724,267.481254896437,139.482811749366,1.57675757575758
338.103771191902,267.780724531112,132.987902441452,1.60706060606061
338.729922957492,268.098941107053,146.201998261811,1.63736363636364
339.109782389743,268.077769802074,144.216650524751,1.66766666666667
338.25152032706,268.096461434054,138.633671131677,1.6979696969697
337.681139171669,268.075818747809,147.147253270248,1.72827272727273
335.952594040287,268.101981059725,145.29029037225,1.75857575757576
334.220920513804,268.350203865089,137.844593430266,1.78887878787879
333.624227821408,267.112436437278,141.719688845411,1.81918181818182
336.021618538428,268.109870273826,147.974027531685,1.84948484848485
331.691839246021,265.85549155914,158.815511869866,1.87978787878788
336.376765615584,270.930539339159,159.798495122713,1.91009090909091
326.649067089469,264.02661790752,153.746264052453,1.94039393939394
339.489296342127,275.8469827863,186.915156647063,1.97069696969697
317.351636646851,257.102264064166,128.631762845857,2.001
353.810860888318,288.182165588237,168.043276046042,2.03130303030303
258.921104546543,211.412870299753,128.874525871851,2.06160606060606
