rs_left,rs_right,rs_sound,tx
426.789876182154,368.38054785992,148.104072167114,0.001
429.569271230437,374.378714547968,140.248383440691,0.0313030303030303
427.957089803814,372.385206159997,178.214771941358,0.0616060606060606
432.103982152548,373.634212843873,166.915941832101,0.0919090909090909
431.245886666102,372.832095081565,156.306902683545,0.122212121212121
431.313630561193,373.844834202045,153.931227531207,0.152515151515152
431.51400201323,373.156132224319,133.814004843435,0.182818181818182
431.134397656006,372.445636903201,149.146493613259,0.213121212121212
429.036562446405,372.740570592644,169.765141579466,0.243424242424242
428.737208976454,370.549316524837,147.979184403731,0.273727272727273
425.131133789395,368.460916541022,139.454013050115,0.304030303030303
425.773780534562,368.484786639434,134.625618021063,0.334333333333333
424.783322124557,369.467578365192,136.878140015432,0.364636363636364
422.690684343869,370.08267857046,140.086486904895,0.394939393939394
421.678348919929,369.818795688293,146.000730609595,0.425242424242424
422.414176035458,368.762264741042,159.402096572933,0.455545454545455
419.185728270481,368.069717231659,135.916173605486,0.485848484848485
416.42376748478,367.848420526197,151.687881593336,0.516151515151515
417.569836762722,367.999978633041,152.456256150049,0.546454545454545
416.066232211095,367.690400629623,148.317974751369,0.576757575757576
418.034504250825,368.477975566703,162.761014090425,0.607060606060606
417.897533683965,369.346673662978,157.033302777666,0.637363636363636
418.46116578598,369.497882466343,140.065894286105,0.667666666666667
417.613390327017,369.570575018778,147.95921009323,0.697969696969697
418.043409921645,368.690893806384,154.128861241361,0.728272727272727
417.414392256932,369.218639451908,152.663189790029,0.758575757575758
417.042887796534,369.742151022822,158.69488489172,0.788878787878788
416.76532444492,369.992945552034,146.952601490722,0.819181818181818
418.716910888771,371.189468186679,140.554361522026,0.849484848484849
420.251204661188,373.496525627107,140.382291924027,0.879787878787879
420.250970113223,375.185678759642,138.996079676598,0.910090909090909
420.59484990951,375.578085825854,137.327042474886,0.940393939393939
420.359810224187,375.073309958177,134.804145570715,0.97069696969697
421.69673010529,375.027867686456,136.519416083617,1.001
422.036545294164,375.767571303378,147.67323917613,1.03130303030303
422.76645143686,375.293567625618,163.363384141754,1.06160606060606
422.589751907782,374.116825673822,146.862858222348,1.09190909090909
423.23941288528,373.878204725815,156.119141123185,1.12221212121212
425.142026912163,373.257266917361,218.231415953502,1.15251515151515
425.977852184864,373.957358984252,224.412363265783,1.18281818181818
427.05600302011,373.230967566422,250.687098670389,1.21312121212121
427.050655715385,373.087644133521,213.436787763937,1.24342424242424
427.996013149611,372.444002946366,149.043931619269,1.27372727272727
428.148982534157,372.857392448567,163.047679539521,1.3040303030303
428.041783739952,372.169836461451,167.009091687916,1.33433333333333
427.225901025574,371.130656550934,160.686200150619,1.36463636363636
427.083889102985,371.118792581365,209.769945508352,1.39493939393939
427.135975516654,370.363749263013,208.079842505043,1.42524242424242
426.474308687937,370.703293153863,195.358881486401,1.45554545454545
426.651799264932,370.622932372726,218.557112017608,1.48584848484848
427.127618344526,371.71678595115,212.033931031254,1.51615151515152
428.010633529179,371.324759018711,200.194633350363,1.54645454545455
429.637682001589,372.591836884473,200.521570212541,1.57675757575758
430.028960734936,372.426870367949,195.024167769761,1.60706060606061
427.253169233324,372.096342684341,172.266006874129,1.63736363636364
424.042962113152,371.58075424688,153.992722608026,1.66766666666667
422.286794116153,371.4732870337,152.19417208588,1.6979696969697
421.77866090137,371.693594492901,142.211560510026,1.72827272727273
422.616954284356,371.059916390489,138.28777179597,1.75857575757576
422.566724731754,370.991205198841,138.103851893602,1.78887878787879
423.089047771881,371.161717680129,140.75094355572,1.81918181818182
423.010931027605,370.376960900581,139.874909346491,1.84948484848485
422.888048851525,370.774158399296,161.057299457982,1.87978787878788
424.087281326983,372.419055944719,160.187498839448,1.91009090909091
422.197108727133,369.144690032779,123.9431423755,1.94039393939394
425.728597512886,373.625245795768,140.067825341144,1.97069696969697
418.587538113942,366.755304173782,143.662839609668,2.001
430.447564449772,375.769046634661,152.007217996109,2.03130303030303
411.396033796685,359.725821156446,125.251679856877,2.06160606060606
440.272321561481,384.842705307689,160.884281786158,2.09190909090909
395.233483053022,343.410668627162,145.804923727774,2.12221212121212
478.260354463226,416.320061342637,146.039127456254,2.15251515151515
211.56254700287,183.902267924085,68.2099887209215,2.18281818181818
