rs_left,rs_right,rs_sound,tx
319,332,139,0.001
317.662878787879,332.831439393939,139.325757575758,0.0313030303030303
317.623885918004,331.376114081996,147.743315508021,0.0616060606060606
319.790633608815,330,134,0.0919090909090909
318.872359963269,329.872359963269,134.255280073462,0.122212121212121
317.908172635445,328.954086317723,136.413223140496,0.152515151515152
316.071625344353,328.035812672176,144.677685950413,0.182818181818182
317.713012477718,328.856506238859,142.430481283422,0.213121212121212
318.770431588613,329.770431588613,162.801652892562,0.243424242424242
319,329.31129476584,162.801652892562,0.273727272727273
318.091827364555,328,141.540863177227,0.304030303030303
319,328.009803921569,136.970588235294,0.334333333333333
319,328.901069518717,134.29679144385,0.364636363636364
318.183654729109,329,138.898071625344,0.394939393939394
317.265381083563,328.265381083563,144.407713498623,0.425242424242424
317,327.347107438017,140.123966942149,0.455545454545455
316.945632798574,327.945632798574,152.075757575758,0.485848484848485
316.054367201426,327.054367201426,136.924242424242,0.516151515151515
315.163101604278,327,153.57486631016,0.546454545454545
315.773674242424,326.226325757576,153.905303030303,0.576757575757576
314.643493761141,325.32174688057,146.217468805704,0.607060606060606
312.239669421488,324.413223140496,155.909090909091,0.637363636363636
311.980392156863,323.019607843137,152.254901960784,0.667666666666667
312,323.908172635445,152,0.697969696969697
311.197860962567,324,139.165775401069,0.728272727272727
311,324,164.732954545455,0.758575757575758
311,325.286987522282,154.408199643494,0.788878787878788
310.465240641711,327.069518716578,151.021390374332,0.819181818181818
310,328.905303030303,149.852272727273,0.849484848484849
311.420875420875,330,142.841750841751,0.879787878787879
312,329.487940630798,140.415584415584,0.910090909090909
312.376114081996,329.376114081996,141.889483065954,0.940393939393939
313,330.579322638146,154.634581105169,0.97069696969697
313.969696969697,330.030303030303,158.969696969697,1.001
314.19375573921,329.403122130395,151.534435261708,1.03130303030303
313.321395775941,330.321395775941,147.999081726354,1.06160606060606
314,331,170.024064171123,1.09190909090909
314.247771836007,330.752228163993,168.850267379679,1.12221212121212
315.530762167126,330.530762167126,135.530762167126,1.15251515151515
316,331.449035812672,135.101928374656,1.18281818181818
315.65367965368,332.34632034632,134.692640692641,1.21312121212121
315,332.535984848485,135.535984848485,1.24342424242424
314.831550802139,331,134.673796791444,1.27372727272727
314.123048668503,331.061524334252,138,1.3040303030303
315.959595959596,331.979797979798,138,1.33433333333333
316.617079889807,331.765840220386,141.509641873278,1.36463636363636
316.301193755739,332.698806244261,154.710743801653,1.39493939393939
317,332,155.074380165289,1.42524242424242
316.862258953168,332.137741046832,140.611570247934,1.45554545454545
316,332.887970615243,181.383838383838,1.48584848484848
316,331.051423324151,171.282828282828,1.51615151515152
317.694214876033,331,145.289256198347,1.54645454545455
318.469237832874,331.265381083563,161.123048668503,1.57675757575758
316.816345270891,331.816345270891,162.408631772268,1.60706060606061
316.098930481283,331,141.406417112299,1.63736363636364
316.990196078431,331,136.058823529412,1.66766666666667
317.908172635445,330.091827364555,141.449035812672,1.6979696969697
319,330,154.331550802139,1.72827272727273
319.229568411387,330.229568411387,150.638200183655,1.75857575757576
320,331,138.661157024793,1.78887878787879
320,331,153.422459893048,1.81918181818182
320,331,145.401069518717,1.84948484848485
320.872359963269,331,213.044077134986,1.87978787878788
321,330.232620320856,183.863636363636,1.91009090909091
321.168560606061,331.337121212121,215.573863636364,1.94039393939394
321.891265597148,333,248.108734402852,1.97069696969697
321,333,249,2.001
321,331.217468805704,251.673796791444,2.03130303030303
321,331,255.224977043159,2.06160606060606
321.724517906336,331,287.154269972452,2.09190909090909
323,331,256.425133689839,2.12221212121212
323.015610651974,331.015610651974,216.219467401285,2.15251515151515
323.933884297521,331.933884297521,170.305785123967,2.18281818181818
324,332,157.626262626263,2.21312121212121
323.229568411387,332.770431588613,143.673094582185,2.24342424242424
324.336898395722,332.331550802139,163.395721925134,2.27372727272727
323.846648301194,332.576675849403,151.932966023875,2.3040303030303
322.505050505051,332.505050505051,147.868686868687,2.33433333333333
322.802139037433,331.197860962567,140.946524064171,2.36463636363636
322.183654729109,329.367309458219,133.550964187328,2.39493939393939
321.265381083563,329,146.957759412305,2.42524242424242
321.652892561983,328.347107438017,141.553719008265,2.45554545454545
323.108734402852,328,138.77183600713,2.48584848484848
324,327.540863177227,144.673094582186,2.51615151515152
323.267379679144,326.267379679144,149.366310160428,2.54645454545455
321.452651515152,324.452651515152,159.304924242424,2.57675757575758
321,324.698806244261,152.325068870524,2.60706060606061
320.401069518717,325.598930481283,143.005347593583,2.63736363636364
321.010101010101,324.989898989899,142.010101010101,2.66766666666667
321.589126559715,324.410873440285,140.123885918004,2.6979696969697
321.31129476584,324.68870523416,138.801652892562,2.72827272727273
321.554367201426,323.554367201426,138.761140819964,2.75857575757576
319.101928374656,323.632690541781,146.817263544536,2.78887878787879
317.449035812672,324,149.388429752066,2.81918181818182
316.089126559715,324,139.445632798574,2.84948484848485
314.285583103765,324.357208448118,141.144168962351,2.87978787878788
