rs_left,rs_right,rs_sound,tx
149.025463458452,280.272924059503,136.045033567068,0.001
151.777214318237,288.393158408338,140.321604578156,0.0313030303030303
148.987012461277,287.917195307156,146.695144967059,0.0616060606060606
148.619694455627,290.781219357653,140.695866594991,0.0919090909090909
147.777480004772,291.815335018185,140.817328487386,0.122212121212121
147.072001981943,292.336421359744,150.459337469706,0.152515151515152
146.054266440029,292.834990499897,146.3699131615,0.182818181818182
146.139532767762,293.198041674533,142.425100415356,0.213121212121212
146.740932882787,293.704296391913,157.18634963886,0.243424242424242
147.038453826765,293.405709544404,148.083014860878,0.273727272727273
147.064517262697,292.419172809926,136.015807159996,0.304030303030303
147.682898253813,292.016523595625,135.851672246463,0.334333333333333
148.017623902907,291.843099962752,135.667369047491,0.364636363636364
147.909449891407,291.360106289987,135.863447517391,0.394939393939394
147.344079965649,291.532568480338,139.151634680955,0.425242424242424
148.135490994957,292.749780935013,140.24920857902,0.455545454545455
149.632375615501,292.253461264605,151.378743299291,0.485848484848485
151.089688457274,292.4453522288,139.216539644735,0.516151515151515
154.172933494716,292.583281374947,143.796329149892,0.546454545454545
154.388884147007,292.453336269022,145.869262629714,0.576757575757576
155.179408402373,292.407428006094,129.474535442519,0.607060606060606
156.749560372381,291.806604908891,144.005909916139,0.637363636363636
157.349248079208,291.969682978638,151.675108698247,0.667666666666667
158.851591754711,292.113101880291,150.522260676218,0.697969696969697
160.585268700808,290.708210742508,143.876587093991,0.728272727272727
160.504226987835,288.995441009726,163.927085937945,0.758575757575758
159.178706948595,289.156881751538,144.646433077218,0.788878787878788
159.156336665523,288.440790014389,151.115121569825,0.819181818181818
158.008604842313,287.5971180359,144.049057895423,0.849484848484849
156.702581764779,286.57281122401,185.149250366604,0.879787878787879
155.294176478242,286.16221443424,206.639957965163,0.910090909090909
155.00752685291,284.657708741909,193.636234901956,0.940393939393939
154.429705134958,283.403859831905,214.500668865548,0.97069696969697
153.988310293826,282.528289804916,222.458520639542,1.001
154.424484290956,282.433162534997,232.452872385377,1.03130303030303
155.345136080657,283.032967312831,235.753817436684,1.06160606060606
155.975696305435,282.785515848988,226.740204502954,1.09190909090909
156.759728658185,282.259225289631,224.402635915544,1.12221212121212
159.570412516627,283.055553794691,155.310577545337,1.15251515151515
160.069436161812,282.536640315188,168.874636713962,1.18281818181818
159.914210364609,281.67307755895,196.002149399792,1.21312121212121
160.643521318207,280.930615122926,199.536512005895,1.24342424242424
162.063290610826,281.285746218919,198.396922277425,1.27372727272727
163.682772190286,281.711274546632,190.864144418393,1.3040303030303
168.349588728201,277.764566787331,208.398580485796,1.33433333333333
168.984353655719,276.052363921388,190.849957034721,1.36463636363636
168.967243392716,274.920294686449,160.456812670082,1.39493939393939
169.190109223894,271.15321972256,152.062570052743,1.42524242424242
170.16054751972,270.511451366182,142.637089691484,1.45554545454545
172.513631419233,273.412080443772,149.485151473656,1.48584848484848
175.825606741418,275.049563678405,141.835506448464,1.51615151515152
183.56123712239,277.768540074841,139.895678467479,1.54645454545455
191.667415465197,283.43667878406,136.07098338194,1.57675757575758
194.371224957044,286.484303041025,145.873777520715,1.60706060606061
197.195665153032,288.899988113094,148.603845945491,1.63736363636364
199.428024408251,290.522315653191,138.062512266212,1.66766666666667
202.302259087563,290.914890085651,139.247773533322,1.6979696969697
206.148606913277,292.558526150026,141.982867598033,1.72827272727273
205.615234134361,288.109635945963,148.341148647438,1.75857575757576
205.209083914448,291.736982849641,147.476806187665,1.78887878787879
193.851923468803,281.239227157453,137.507360022099,1.81918181818182
198.162810931694,292.390915559739,147.893693467151,1.84948484848485
179.925978338018,265.764436742716,131.020140330231,1.87978787878788
204.960943856166,305.437681584899,149.911598267602,1.91009090909091
36.5584126618839,54.9551620568172,26.9643902462087,1.94039393939394
