rs_left,rs_right,rs_sound,tx
122.946804955151,164.6068690239,135.69713442971,0.001
124.681029573959,168.456064028289,138.87276010762,0.0313030303030303
122.125575586155,168.803468702157,144.446626883469,0.0616060606060606
118.699911100966,169.628710343315,140.407355564752,0.0919090909090909
117.985588983905,168.758236527395,145.310449184687,0.122212121212121
118.603336706317,168.11214994604,145.111957762343,0.152515151515152
119.053260134098,168.449173139348,161.9050082837,0.182818181818182
119.569304684239,169.112803551455,162.596654022504,0.213121212121212
120.091281026843,169.029456635333,146.619763021936,0.243424242424242
120.664531825449,169.081603764743,141.419130025878,0.273727272727273
121.045049556786,169.593770079842,134.40472306464,0.304030303030303
121.034667273492,170.066544239414,141.377112162175,0.334333333333333
120.638734111311,170.382077150493,146.844491432881,0.364636363636364
120.26661491193,171.440183073249,140.926541761207,0.394939393939394
121.175522172861,172.089083835034,140.86435664876,0.425242424242424
120.876892896038,171.926406283076,154.609688810982,0.455545454545455
121.618183671339,172.579033620549,164.559072965058,0.485848484848485
121.503897194576,172.890087956208,145.297689551007,0.516151515151515
121.242322007265,173.603709503011,136.180548755118,0.546454545454545
121.898933796869,175.123959273838,143.654829377319,0.576757575757576
120.818943423046,174.866472064918,151.830388369093,0.607060606060606
121.141366722495,174.969489750595,143.001154599078,0.637363636363636
120.321099849322,174.964656569365,141.519198568337,0.667666666666667
120.248015239874,174.82159851484,142.611624474601,0.697969696969697
121.091224676526,175.479276939034,133.453627215037,0.728272727272727
120.657373626608,177.425055516518,135.885621055602,0.758575757575758
119.946764387968,179.200541338163,140.140666765418,0.788878787878788
120.487158191598,180.123976971612,138.110359134368,0.819181818181818
121.014929467259,179.765838973471,154.035730333542,0.849484848484849
120.983156052096,180.350925981821,162.324448008356,0.879787878787879
120.600291954955,180.917062819714,137.256019285661,0.910090909090909
120.248857843012,180.897760935378,142.842554024374,0.940393939393939
120.875476698225,181.133348876288,146.99187919847,0.97069696969697
120.825373498614,181.916531726378,140.523393557603,1.001
120.172426246446,182.772005852506,138.874674722593,1.03130303030303
119.896682082788,183.00775717475,140.32082682893,1.06160606060606
120.00670984196,182.921915517611,145.773914684938,1.09190909090909
120.135603765824,182.80479576721,152.705996402559,1.12221212121212
120.930258615517,182.300557647923,137.980779660524,1.15251515151515
120.995592058736,183.597202304034,137.433929753582,1.18281818181818
121.877438112252,182.425184513827,139.743344932242,1.21312121212121
121.158065114238,182.638645892459,148.473497251434,1.24342424242424
121.903797705611,183.169396488142,149.483400006775,1.27372727272727
122.945429500995,182.945294665983,150.169092503034,1.3040303030303
122.056973354564,182.989370011293,218.241944723092,1.33433333333333
122.084814359247,182.184582815158,224.497683566992,1.36463636363636
121.929175504781,180.362675491616,251.140585899737,1.39493939393939
122.847434653873,179.972223051973,240.815381590524,1.42524242424242
122.151480927562,180.105045046165,232.1066643407,1.45554545454545
122.007569748825,180.012767838599,202.78709591344,1.48584848484848
122.038142188894,180.090184190382,191.368043750109,1.51615151515152
122.923600470448,179.174145580868,153.162991817176,1.54645454545455
122.289778910718,179.051681532615,141.535548697601,1.57675757575758
122.696947216935,179.049180236906,139.624771173675,1.60706060606061
122.000710248107,179.86591701731,148.043913249025,1.63736363636364
121.035209283365,178.103315823533,224.533595681782,1.66766666666667
121.957966883716,178.046679950519,241.271127968194,1.6979696969697
122.007518601943,178.062907167005,215.603032459224,1.72827272727273
121.355872590003,178.057376799986,218.866341780596,1.75857575757576
121.618757168762,178.04424851377,190.23512940577,1.78887878787879
122.091430598698,177.559226833019,156.938461528166,1.81918181818182
122.81044197772,177.017477679377,142.258566186704,1.84948484848485
123.0256374482,177.110521224307,156.90411101558,1.87978787878788
123.089823050541,177.786341048577,150.500858314281,1.91009090909091
123.616074998385,178.055744833728,149.272629261062,1.94039393939394
122.971865131167,178.042644780216,156.131359270451,1.97069696969697
121.911918950836,177.585412805635,151.883122785001,2.001
122.142341263611,176.959510160568,142.073045725385,2.03130303030303
122.945388234018,177.375406471656,144.172273238782,2.06160606060606
122.728385995063,176.467961559162,140.991392918972,2.09190909090909
123.716254337533,177.576665596103,141.398042162432,2.12221212121212
121.901552589554,175.205944990324,147.508897494932,2.15251515151515
124.885992996541,181.177362582567,141.323596749381,2.18281818181818
120.362441889025,172.965668960052,145.270202618113,2.21312121212121
128.780910690973,182.921444117403,180.841344473478,2.24342424242424
116.373063235148,166.404686267848,140.798111269067,2.27372727272727
138.481563546327,197.451130576855,157.577530997738,2.3040303030303
76.1255652153279,108.642652967592,84.0185970801292,2.33433333333333
