rs_left,rs_right,rs_sound,tx
462.373972934422,412.713880725256,140.325458370794,0.001
466.176954610222,423.006347962082,133.185295353742,0.0313030303030303
465.657307850603,417.822887519046,135.030183662328,0.0616060606060606
466.756868542586,414.08208411097,157.989638992265,0.0919090909090909
468.044518132806,412.375628752502,144.897848217224,0.122212121212121
467.257470518855,411.771800523397,149.355077075869,0.152515151515152
465.666323081571,411.120673335218,148.867828382969,0.182818181818182
464.241459981215,410.889585264063,140.136830097328,0.213121212121212
461.612282116537,410.376840741021,142.52821359818,0.243424242424242
459.853408407316,411.507420835252,150.523648828388,0.273727272727273
457.920118786537,411.613795219662,151.050655346219,0.304030303030303
455.211793144404,410.605176868921,141.097606112237,0.334333333333333
451.812567924129,409.375864659085,136.315419928214,0.364636363636364
449.800823023421,407.384649145411,144.502060045783,0.394939393939394
448.535030046515,406.040815337659,158.641948286598,0.425242424242424
445.743576956753,405.908694351657,140.025114858256,0.455545454545455
445.075511959006,403.292301160827,134.122681924157,0.485848484848485
444.97979826582,401.205372576892,139.850361392725,0.516151515151515
444.785219790125,399.399236272682,139.32550417968,0.546454545454545
443.567446289826,399.67133751894,134.741427543377,0.576757575757576
443.193452743508,402.219935682984,131.84716351312,0.607060606060606
443.771985306388,401.778420437612,143.649376428364,0.637363636363636
443.023868229317,402.233537955587,155.763250446594,0.667666666666667
442.571964274609,403.083060736961,133.641501933034,0.697969696969697
441.993463700198,402.770588290673,155.753751223397,0.728272727272727
443.344673454468,403.259661835877,159.85345843427,0.758575757575758
443.575378772289,403.619755716245,149.627461584738,0.788878787878788
443.126473995454,403.158557042337,158.75863475171,0.819181818181818
443.568626829565,403.508763816012,152.269843286735,0.849484848484849
441.937123185788,402.359715334963,154.159194960633,0.879787878787879
441.02129616024,401.873783301025,137.193261643021,0.910090909090909
441.940878906365,401.834407829958,146.076631370179,0.940393939393939
441.818345102108,401.995829925192,164.749787789739,0.97069696969697
442.990114678314,402.816280580492,140.7418474,1.001
442.149569949312,402.46874075633,147.093944608601,1.03130303030303
442.876409832429,402.042553057684,162.141963009549,1.06160606060606
444.752780158137,403.219575378562,168.304799709979,1.09190909090909
445.206266650829,403.508348704198,172.531680708957,1.12221212121212
446.477578185705,402.794627665701,163.046998471885,1.15251515151515
445.732600523871,401.969311793845,146.266564677027,1.18281818181818
444.453955372404,401.733751522677,148.823299575054,1.21312121212121
446.147094225216,401.1876529433,154.883921805243,1.24342424242424
448.358174038874,401.803473863363,158.263275926679,1.27372727272727
447.843666301556,402.77922044732,153.782411540517,1.3040303030303
447.872180097521,402.955382463324,150.101173027564,1.33433333333333
447.802888697946,403.617457881964,153.306937805701,1.36463636363636
448.802756330382,403.920576949666,154.806344454334,1.39493939393939
449.971356098211,403.759378388814,141.976874662252,1.42524242424242
452.109394822383,404.53050709628,186.075431341452,1.45554545454545
449.921458617247,404.92401012476,228.332183319479,1.48584848484848
450.062550481247,404.646984777479,236.692910236854,1.51615151515152
452.035964919085,403.271643049753,206.014594654221,1.54645454545455
453.207248711565,402.056025569644,155.717979583487,1.57675757575758
454.699375005844,401.19597121813,143.841069717132,1.60706060606061
455.909793599989,400.774236453943,147.796138838977,1.63736363636364
457.659345805089,400.998116800681,136.524428773603,1.66766666666667
457.622374701308,401.149385763653,188.121278039087,1.6979696969697
459.429777690419,402.743239988139,214.254952764729,1.72827272727273
461.471805005525,402.230052402776,238.024594796846,1.75857575757576
462.734278043843,401.964267970052,216.002300181745,1.78887878787879
462.459390192758,401.432761485792,181.244419863505,1.81918181818182
461.522954486771,401.010904838711,194.450086204315,1.84948484848485
460.943782228046,400.582835760999,183.055379793141,1.87978787878788
461.841905342914,400.736762623689,173.546935183388,1.91009090909091
462.059143985757,401.834868667874,152.873939209742,1.94039393939394
462.673346814143,402.03997413615,166.598730236177,1.97069696969697
463.124168873663,402.138688676297,160.796475941349,2.001
463.138599616704,401.635371665895,147.758294608355,2.03130303030303
462.448546044753,401.550216944789,147.983057175878,2.06160606060606
461.241997588384,401.510415145478,144.890497202801,2.09190909090909
461.169794496714,401.146217984096,144.052969225859,2.12221212121212
461.219975793978,401.746906993189,141.515105700195,2.15251515151515
460.76710792957,402.218345911392,146.106307274571,2.18281818181818
459.774692556197,401.735683691219,146.224379999721,2.21312121212121
459.076630354445,401.340097291077,139.707504986272,2.24342424242424
458.214959200272,400.982340662782,138.696615611261,2.27372727272727
459.60908386498,401.310573313693,145.748515467413,2.3040303030303
458.122851555796,400.184832940293,164.937821542876,2.33433333333333
460.038238138051,402.461583163961,148.615843275126,2.36463636363636
459.384795647838,401.549067087607,137.992032104381,2.39493939393939
465.234976471154,406.859836256583,146.259269515436,2.42524242424242
456.249660868915,399.080566755264,160.964869688447,2.45554545454545
