rs_left,rs_right,rs_sound,tx
370,365,162,0.001
370.168560606061,364.168560606061,133.662878787879,0.0313030303030303
368.662878787879,364,138.034090909091,0.0616060606060606
371.482954545455,365,139.539772727273,0.0919090909090909
371.693404634581,365,138.613190730838,0.122212121212121
370.438934802571,365,139.438934802571,0.152515151515152
369.520661157025,364.520661157025,147.628099173554,0.182818181818182
368.22816399287,364.385918003565,161.245098039216,0.213121212121212
365.85766758494,364.42883379247,161.146005509642,0.243424242424242
362.604278074866,363,144.989304812834,0.273727272727273
361,363,151.083333333333,0.304030303030303
362.529411764706,363,153.372549019608,0.334333333333333
364,363,144.933884297521,0.364636363636364
364,362.668503213958,153.270890725436,0.394939393939394
364,362.499540863177,166.009182736455,0.425242424242424
364,364,137.141711229947,0.455545454545455
364.326203208556,364,143.434937611408,0.485848484848485
367,364.459136822773,142.867768595041,0.516151515151515
366.633689839572,364.633689839572,137.267379679144,0.546454545454545
366.273674242424,363.726325757576,143.936553030303,0.576757575757576
367.207664884135,363.415329768271,160.639037433155,0.607060606060606
367.901069518717,364.901069518717,143.604278074866,0.637363636363636
367.009803921569,364.009803921569,140.039215686275,0.667666666666667
370.269972451791,364.846648301194,137,0.697969696969697
372,366.663101604278,143.299465240642,0.728272727272727
371.770431588613,367.770431588613,153.015610651974,0.758575757575758
370.852157943067,366.852157943067,144.626262626263,0.788878787878788
370.066115702479,366,155.851239669422,0.819181818181818
370.984389348026,366,181.56290174472,0.849484848484849
371,366,145.20320855615,0.879787878787879
371,365.449035812672,181.438016528926,0.910090909090909
371.188057040998,364.188057040998,201.564171122995,0.940393939393939
372,365.08428030303,203.91571969697,0.97069696969697
372,366.030303030303,202.393939393939,1.001
372,366.948576675849,184.028466483012,1.03130303030303
373.634632034632,367.817316017316,157.663203463204,1.06160606060606
375,368.534759358289,134.232620320856,1.09190909090909
374.872359963269,367.382920110193,141.637281910009,1.12221212121212
374,370,185.530762167126,1.15251515151515
374,370,156.146005509642,1.18281818181818
374,370.88246097337,144.410468319559,1.21312121212121
373.222816399287,370.222816399287,159.320855614973,1.24342424242424
373.173553719008,368,136.388429752066,1.27372727272727
374,367.908172635445,142.724517906336,1.3040303030303
374.010101010101,366.979797979798,139.929292929293,1.33433333333333
374.928374655647,365.143250688705,133.501377410468,1.36463636363636
375,366.643493761141,138.752228163993,1.39493939393939
375,367.734618916437,159.834710743802,1.42524242424242
376.305785123967,367.347107438017,149.371900826446,1.45554545454545
377.57116620753,366.42883379247,141.14233241506,1.48584848484848
377.04991087344,366,141.04991087344,1.51615151515152
376,366,150.256684491979,1.54645454545455
374.438934802571,365.219467401286,142.292011019284,1.57675757575758
374,364.301193755739,154.373737373737,1.60706060606061
374,363.401069518717,148.422459893048,1.63736363636364
374.505050505051,361.989898989899,141.010101010101,1.66766666666667
373.730027548209,361,138.613406795225,1.6979696969697
372,361.663101604278,132.673796791444,1.72827272727273
370.510560146924,362,129.765840220386,1.75857575757576
369.356506238859,361.356506238859,132.217468805704,1.78887878787879
369,361.550964187328,141.71349862259,1.81918181818182
369,361.530762167126,143.307621671258,1.84948484848485
368.612488521579,360.612488521579,138.775022956841,1.87978787878788
366.812834224599,359.406417112299,140,1.91009090909091
364.623885918004,357.623885918004,147.56862745098,1.94039393939394
362.768939393939,355.768939393939,145.460227272727,1.97069696969697
363.058823529412,354.470588235294,140.941176470588,2.001
363.579322638146,353.579322638146,149.675579322638,2.03130303030303
362.035812672176,353,154.965105601469,2.06160606060606
360,353,138.239669421488,2.09190909090909
360,352.693404634581,139.306595365419,2.12221212121212
358.910873440285,352.544563279857,137.277183600713,2.15251515151515
357.536931818182,352.536931818182,137.778409090909,2.18281818181818
357.385918003565,352,145.631016042781,2.21312121212121
357.714416896235,352,150.71533516988,2.24342424242424
356.796143250689,352,142.961432506887,2.27372727272727
356,351.762923351159,135.948306595366,2.3040303030303
356,351.509803921569,140.019607843137,2.33433333333333
355.586776859504,351.173553719008,149.677685950414,2.36463636363636
354.337006427915,349.668503213958,154.70707070707,2.39493939393939
353.249770431589,349.249770431589,145.744719926539,2.42524242424242
354,350,160.553475935829,2.45554545454545
353.891265597148,350.108734402852,146.586452762923,2.48584848484848
353.918273645546,351,148.314967860423,2.51615151515152
355.37741046832,350.62258953168,165.509641873278,2.54645454545455
355.713012477718,350,159.103386809269,2.57675757575758
355.183654729109,350,139.57116620753,2.60706060606061
356,349.898071625344,150.082644628099,2.63736363636364
356.039215686275,349.019607843137,142.352941176471,2.66766666666667
357.82174688057,349.910873440285,158.395721925134,2.6979696969697
360.479338842975,348.347107438017,150.909090909091,2.72827272727273
360.255280073462,348.744719926538,140.808080808081,2.75857575757576
362,350.147842056933,153.634527089072,2.78887878787879
361.933884297521,351,142.04958677686,2.81918181818182
361.015610651974,351,170.516069788798,2.84948484848485
359.247771836007,349.247771836007,159.610516934046,2.87978787878788
356.628099173554,347.418732782369,145.349862258953,2.91009090909091
356,347.708907254362,149.089072543618,2.94039393939394
355.891265597148,347.782531194296,139.108734402852,2.97069696969697
355,346,140,3.001
355.918273645546,345.081726354454,145.509641873278,3.03130303030303
355.163452708907,342.490358126722,138.471074380165,3.06160606060606
356.509641873278,342,139.264462809917,3.09190909090909
357.673094582186,340.653810835629,144.711662075299,3.12221212121212
357.426024955437,338.27807486631,165.941176470589,3.15251515151515
354.208556149732,337.930481283423,143.711229946522,3.18281818181818
353.11753902663,337.11753902663,145.41230486685,3.21312121212121
352.222816399287,334.668449197861,170.092691622104,3.24342424242424
352,333.289772727273,169.1875,3.27372727272727
352,333,151.155080213903,3.3040303030303
351.490196078431,333,174.117647058825,3.33433333333333
352.604278074866,331.395721925134,241.898395721928,3.36463636363636
355.449035812672,331,246.918273645546,3.39493939393939
354.484848484848,331,219.484848484847,3.42524242424242
353.336898395722,329.673796791444,205.695187165775,3.45554545454545
355.217468805704,328.445632798574,182.488413547236,3.48584848484848
355.62258953168,328,154.980716253443,3.51615151515152
352.443181818182,326.443181818182,158.346590909092,3.54645454545455
353.573975044563,326.786987522282,141.751336898395,3.57675757575758
353.301193755739,331.192837465565,142.289256198347,3.60706060606061
353.617079889807,333,151.787878787879,3.63736363636364
354,333.519607843137,146.647058823529,3.66766666666667
353.589126559715,333.589126559715,151.969696969697,3.6979696969697
352.357954545455,332.036931818182,159.801136363636,3.72827272727273
350.495543672014,328.486631016043,134,3.75857575757576
348.011019283746,325.011019283746,141.955922865014,3.78887878787879
346.435828877005,321.743315508021,139.229946524064,3.81918181818182
345.530762167126,320.938475665748,139.630853994491,3.84948484848485
345,322,148.632798573975,3.87978787878788
344.724517906336,320.898071625344,149.694214876033,3.91009090909091
344.752228163993,315.743315508021,141,3.94039393939394
345.403122130395,309.015610651974,148.162534435262,3.97069696969697
347.060606060606,308.030303030303,141.666666666666,4.001
347.266299357208,308.566574839302,137.501377410469,4.03130303030303
343.634581105169,308.341354723708,150.4376114082,4.06160606060606
341.239669421488,309.719008264463,153.966942148759,4.09190909090909
342.153297682709,312.306595365419,138.613190730838,4.12221212121212
343,314.047348484848,143.325757575759,4.15251515151515
