rs_left,rs_right,rs_sound,tx
343.464158115144,283.111772153801,141.739972896448,0.001
348.520159901379,288.01006766198,147.979658313712,0.0313030303030303
345.754869198648,285.527796881916,138.46854945765,0.0616060606060606
345.132434857296,287.521070442066,143.127295867255,0.0919090909090909
343.195872297464,286.212366632358,138.202371384414,0.122212121212121
342.748362992025,286.808457223725,148.828622373626,0.152515151515152
341.996639775051,286.974978614,152.728063012613,0.182818181818182
341.812978565003,287.826604207855,145.232110749335,0.213121212121212
341.031790093192,288.99793019886,146.545877550319,0.243424242424242
341.063035259924,287.778262473107,142.696969005514,0.273727272727273
341.129282108224,286.449066869358,147.040929607469,0.304030303030303
340.099715638255,285.650791737079,144.120462790616,0.334333333333333
339.008486205787,284.271088868934,136.421455386229,0.364636363636364
338.636147765833,282.810440073396,145.37233034133,0.394939393939394
338.207304078188,283.159861480497,163.182800330284,0.425242424242424
338.653725049357,284.20863751624,158.376000032348,0.455545454545455
338.278187575063,285.057272465522,137.235058438027,0.485848484848485
339.030756545426,284.894374701251,138.291215637514,0.516151515151515
339.080303427477,284.892554918122,162.303457677404,0.546454545454545
340.231678720526,285.155349763959,162.657049921518,0.576757575757576
340.883548643159,285.773364564279,136.562941416773,0.607060606060606
340.571433397387,284.61473331984,148.770288792297,0.637363636363636
340.479130077799,284.554337309299,158.02512959104,0.667666666666667
340.508667492654,284.477522875165,146.260748613618,0.697969696969697
339.770447645591,283.864188968202,140.130876845861,0.728272727272727
340.17122273956,283.899797896987,136.984492539195,0.758575757575758
340.989283974925,284.104067015817,140.811260438457,0.788878787878788
341.746186872612,284.751570045393,141.935621230938,0.819181818181818
341.9885738295,285.010554036009,146.463506371159,0.849484848484849
341.510272407011,284.515768784978,147.422723893768,0.879787878787879
341.211091739221,284.245088246047,142.729015963108,0.910090909090909
342.568772252968,285.339657807849,151.4906180543,0.940393939393939
344.64079940018,286.764933918275,191.38287066518,0.97069696969697
345.078504949102,287.040266300921,294.888510071182,1.001
344.977357760952,286.956948342815,290.095711451597,1.03130303030303
345.073834522254,286.327685537526,303.604468020328,1.06160606060606
345.043696061585,285.287708316817,283.742163587845,1.09190909090909
345.273659937398,285.051189970682,241.928469301248,1.12221212121212
345.723060036888,285.071975589586,221.034514439194,1.15251515151515
344.381611734604,285.050001971062,175.312620703535,1.18281818181818
341.342024621828,285.085832387169,164.026404376761,1.21312121212121
342.582048881351,285.022697751415,153.52093327395,1.24342424242424
342.470900862187,285.737713954845,149.352748441818,1.27372727272727
342.611169760393,285.496742644077,139.836789402981,1.3040303030303
343.106608135122,285.063005950671,147.430777207088,1.33433333333333
342.19859039,285.077760227294,179.56948476514,1.36463636363636
341.304408696607,284.280341843355,178.707528398553,1.39493939393939
340.405593391371,283.398025842342,172.812411532773,1.42524242424242
340.671726942877,284.287748379111,178.557250578368,1.45554545454545
340.591208109938,286.07851108154,180.270396743434,1.48584848484848
340.82384114129,286.386332115039,167.942375754447,1.51615151515152
341.003354874192,286.908947816395,169.215459034781,1.54645454545455
339.641575478852,287.726472704613,158.085992055073,1.57675757575758
339.055419565515,286.836365389951,157.182775056954,1.60706060606061
339.092434056621,286.578530625738,156.082052622322,1.63736363636364
339.499219895754,287.516633171887,148.185381713683,1.66766666666667
340.48790152432,288.492123631963,145.131617805771,1.6979696969697
341.104128693614,288.823351467206,141.064658455694,1.72827272727273
341.630236263878,289.048681349297,140.355493620379,1.75857575757576
339.531480238323,287.201326105866,144.852550668734,1.78887878787879
342.113273719928,288.665359848741,163.653365333752,1.81918181818182
337.029413453076,283.971063285435,176.994475834655,1.84948484848485
346.880185688368,290.442280393599,157.407529556365,1.87978787878788
332.225216356188,279.432379144955,142.122576722239,1.91009090909091
354.904779798891,298.566127939869,151.78733168043,1.94039393939394
318.501456608397,266.991210542812,124.248580028675,1.97069696969697
385.121791635111,322.705955335971,163.293591412728,2.001
188.604659479593,157.662429041182,83.1653204340443,2.03130303030303
