rs_left,rs_right,rs_sound,tx
310.627338981584,320.522992407233,136.668991519206,0.001
314.998701904061,324.476593793947,135.054256727869,0.0313030303030303
317.772317009465,321.810330824199,138.187610053065,0.0616060606060606
323.342516525348,321.544296351158,153.289237268351,0.0919090909090909
323.245588883424,321.424856042406,151.06142047281,0.122212121212121
323.2484842749,321.276644068479,159.244644615017,0.152515151515152
322.145149082815,320.356511400524,176.454212697873,0.182818181818182
320.720262160354,321.214613763613,152.832444957611,0.213121212121212
319.674250777438,321.027648678106,145.429827223018,0.243424242424242
317.534141772896,321.089178314358,167.834368571538,0.273727272727273
315.426843202793,321.069663968816,132.080638878784,0.304030303030303
315.418881099178,320.559309451112,144.546567048322,0.334333333333333
316.789154236473,319.379174512733,145.379229162677,0.364636363636364
318.185238323385,317.351662804055,140.488190956787,0.394939393939394
317.814248039946,317.438205623968,136.809240505841,0.425242424242424
318.328088943537,317.229758706494,147.526359278531,0.455545454545455
320.45606621759,315.272198766455,135.445776303473,0.485848484848485
322.930881770545,314.117036263592,164.25616426589,0.516151515151515
324.303553751507,312.655791945235,170.65199779477,0.546454545454545
325.000408718214,313.055896963628,141.52135450601,0.576757575757576
324.425941113112,312.445716179855,142.184217048846,0.607060606060606
322.873102296947,310.940960567396,147.379663945296,0.637363636363636
321.836157613103,313.105442343199,137.586289986975,0.667666666666667
319.67693031476,314.747956609779,152.162096931396,0.697969696969697
317.222482037506,313.654025310622,159.998041950797,0.728272727272727
315.698027347785,314.308537569489,149.540294550625,0.758575757575758
315.021185791924,314.75569666301,164.207943486729,0.788878787878788
314.72103755988,314.822064128731,148.046236617028,0.819181818181818
314.024952565179,314.118410491466,161.887865730458,0.849484848484849
312.296735656904,313.890849320613,145.709220464581,0.879787878787879
312.631036721588,314.721591138504,191.424528318239,0.910090909090909
312.479559309995,315.063105867275,212.015505751495,0.940393939393939
310.387323671862,315.113454011322,214.276473039878,0.97069696969697
310.883113083773,315.923505513261,233.53398331129,1.001
311.082087524751,316.081913041833,248.415810083149,1.03130303030303
312.519768768534,316.057012605773,260.367227961723,1.06160606060606
313.916302396632,316.060485338717,247.963998107457,1.09190909090909
314.451121837642,315.916065727509,247.388654349307,1.12221212121212
316.883500248454,315.226412828481,255.044696614852,1.15251515151515
317.106751580112,315.929419751849,248.856755924986,1.18281818181818
317.896558564917,316.178824154477,266.404401763343,1.21312121212121
317.406496412255,314.592384294531,284.043842028438,1.24342424242424
316.388935677166,314.071413746023,286.648651419863,1.27372727272727
315.535598607379,314.059939177109,279.562778046153,1.3040303030303
314.159588469794,314.094476838876,241.960834551815,1.33433333333333
313.189746908163,316.620556096989,241.138256436597,1.36463636363636
310.712155332529,316.298253507601,231.533842684815,1.39493939393939
309.388161288948,316.082207882457,233.983332776473,1.42524242424242
308.399127396428,316.655393225914,230.224969814591,1.45554545454545
308.253538103277,317.099850787093,225.050978731264,1.48584848484848
311.264226862663,317.785295589172,202.294529435154,1.51615151515152
311.466119165046,318.864383464441,164.748996722331,1.54645454545455
310.477107669619,319.125465852207,152.905731342695,1.57675757575758
311.827861898773,320.237708718752,141.990770942382,1.60706060606061
314.306881323063,320.062394943717,153.840567517507,1.63736363636364
316.219034584986,318.517650395944,159.530670957872,1.66766666666667
320.812831338538,318.27414494426,143.103951170838,1.6979696969697
324.25207079824,315.941230743729,149.31811890036,1.72827272727273
328.704505838972,317.80701731005,152.295008080446,1.75857575757576
322.771593613651,311.798637618346,153.229782040172,1.78887878787879
329.827566791917,320.265179400757,146.632286974433,1.81918181818182
315.974557230587,307.407626715961,134.80945679281,1.84948484848485
338.625679909356,328.595959525199,142.500980568309,1.87978787878788
304.764145175596,293.800840500206,125.543639425728,1.91009090909091
369.151524840682,352.808345478008,150.972180324913,1.94039393939394
171.828606327571,163.842615622249,71.6466506640639,1.97069696969697
