rs_left,rs_right,rs_sound,tx
355.705883464455,275.222720123972,137.162642610464,0.001
360.144385774461,280.955938419838,142.782677937297,0.0313030303030303
360.877609707957,282.183846421028,138.223889849052,0.0616060606060606
362.500551854178,283.157406039413,139.682892787005,0.0919090909090909
361.982517745621,284.618442223635,146.730149370079,0.122212121212121
362.847176106349,283.622273740127,151.113618240569,0.152515151515152
363.934085698047,281.614079737807,146.222618625471,0.182818181818182
364.959921087057,281.754662561147,140.775623913734,0.213121212121212
363.602871992422,283.451751021114,141.467820983275,0.243424242424242
362.056325180192,283.924241162595,141.178449327041,0.273727272727273
362.19617943268,283.04000214093,141.653767373352,0.304030303030303
361.590268906888,283.130826166175,145.583074051851,0.334333333333333
361.489359422511,283.380428100082,145.719016828594,0.364636363636364
361.578849084329,283.966615025155,148.800043427634,0.394939393939394
359.755123492196,282.602170808367,138.409711471223,0.425242424242424
358.942853760155,282.44169640802,142.318316379569,0.455545454545455
359.289151157764,285.069653961653,147.409170967146,0.485848484848485
359.537285686752,285.688722884537,137.292907708002,0.516151515151515
359.086769665659,284.490506645735,148.987170302806,0.546454545454545
358.382485602925,284.205722159243,165.030913656238,0.576757575757576
357.28526349002,284.86294945727,160.938850284562,0.607060606060606
358.628467688351,283.942611562,148.241392448824,0.637363636363636
357.143278056593,283.909826808121,148.83915520992,0.667666666666667
357.874341353548,283.016154784663,140.619405568472,0.697969696969697
357.723594296629,283.056752085597,160.568942277315,0.728272727272727
358.370928784248,282.56129921471,161.003518973814,0.758575757575758
359.983183202164,282.344839622045,149.223748218306,0.788878787878788
360.765995226521,283.622785465663,149.730186951328,0.819181818181818
360.899387862579,283.001762012733,137.659954994426,0.849484848484849
362.092511369307,284.119854651914,145.684462742454,0.879787878787879
364.174679800782,284.262793480893,146.788388740557,0.910090909090909
364.724488077135,283.109955356848,134.323901914361,0.940393939393939
365.051017760934,284.029628501044,139.003293600366,0.97069696969697
365.714571176603,284.823534429315,138.078290620222,1.001
365.826169880545,285.820429361487,143.90341158017,1.03130303030303
365.77950102378,286.687798689876,146.316528052146,1.06160606060606
364.54939577884,287.434955885763,142.467826606649,1.09190909090909
364.62026766553,287.691053509392,140.223549203323,1.12221212121212
365.88435228748,288.368666516917,137.606442652734,1.15251515151515
365.961409291318,288.015377537187,136.738062547892,1.18281818181818
367.527589704377,286.982093170498,159.041083187408,1.21312121212121
367.828996710743,286.199882349251,182.739240331894,1.24342424242424
368.644151303519,286.449081151773,226.909785332546,1.27372727272727
367.868653229103,287.967204366995,231.697125543889,1.3040303030303
365.679862087812,287.332036690386,222.75158007833,1.33433333333333
363.389273705837,286.69079435577,245.21940201335,1.36463636363636
362.802664637737,286.274445771469,207.684366151577,1.39493939393939
361.551002358926,285.065404555089,190.22120213786,1.42524242424242
360.672609267726,284.93083125655,191.50848895834,1.45554545454545
361.07830509914,285.05842818451,176.83142805906,1.48584848484848
360.82411457229,285.646827797119,160.85660986943,1.51615151515152
361.067755992606,284.436433290178,166.383184901057,1.54645454545455
360.807738982362,283.720891706079,162.434976766699,1.57675757575758
361.754805409373,284.773119621481,153.130782245668,1.60706060606061
361.46603915782,284.971234343737,147.230914156523,1.63736363636364
360.492455401164,285.056084427695,134.86410829036,1.66766666666667
359.60734624099,285.31653258114,170.940038272998,1.6979696969697
359.129125921985,286.947564472733,204.28348855703,1.72827272727273
358.382312169628,285.692992033276,212.462136179493,1.75857575757576
357.987665073598,284.39371222543,222.949389949997,1.78887878787879
358.756207222933,283.050942138488,210.741697402627,1.81918181818182
358.625428206551,281.134999686857,208.550646423536,1.84948484848485
358.170244169394,279.796420372686,218.027231036176,1.87978787878788
358.665664600623,279.095318223851,220.212538058317,1.91009090909091
361.019564784081,279.163073925593,191.973398715206,1.94039393939394
360.974643916134,277.941158742205,193.206152489651,1.97069696969697
359.63556936674,276.618247340456,196.728274872555,2.001
359.707087987595,276.217400834486,179.671811916452,2.03130303030303
359.614306965034,275.958601397925,172.164628951715,2.06160606060606
359.859230967444,276.698337358289,173.006709686903,2.09190909090909
359.418462999364,276.552264406637,156.394020285656,2.12221212121212
361.96180468992,278.104414429053,163.088884074834,2.15251515151515
359.277568175201,276.11016080441,153.267746145326,2.18281818181818
364.195865451038,280.478905533488,149.428496592441,2.21312121212121
356.683646038245,274.226452513713,160.604899250857,2.24342424242424
370.726918690525,283.830645034428,155.158561670988,2.27372727272727
340.752583591266,261.727010504501,129.588015425024,2.3040303030303
