rs_left,rs_right,rs_sound,tx
357.970960652368,328.286169731687,134.834835338311,0.001
361.988542841048,331.911915398744,134.656017456872,0.0313030303030303
355.662332550139,328.908804149622,142.252190171974,0.0616060606060606
356.639914472498,329.744095241274,162.848603329407,0.0919090909090909
355.141645205127,326.473847887863,142.157856263032,0.122212121212121
355.303123180179,326.272957455215,143.641159764467,0.152515151515152
354.978696918511,325.083108598606,147.703369784085,0.182818181818182
354.808580174742,323.716158624513,151.415303636081,0.213121212121212
353.988595180689,323.413895242713,134.001256309259,0.243424242424242
354.088190966899,325.588076801206,136.230533377915,0.273727272727273
354.087940307248,327.20773479682,143.918373228021,0.304030303030303
353.966316414729,326.480449309342,137.494379007149,0.334333333333333
354.443382781199,325.662937806865,135.253034488562,0.364636363636364
354.99293756033,324.511791922281,138.101499651903,0.394939393939394
355.022055158895,324.155920074607,150.578269772971,0.425242424242424
354.849034100324,324.983354281949,156.508370244102,0.455545454545455
356.806408186599,324.948284468755,140.819463028561,0.485848484848485
358.427688076168,326.161022576285,138.963975422186,0.516151515151515
358.025085562909,327.043260383445,139.825970410436,0.546454545454545
359.062887957191,326.788604867878,146.304810370103,0.576757575757576
358.737984417447,327.173141119668,146.608032234305,0.607060606060606
358.983131467331,327.801004553792,143.242594967578,0.637363636363636
358.8802998995,327.872870940028,143.643706259934,0.667666666666667
360.080671887998,327.959726003691,143.939780702362,0.697969696969697
360.502012574183,327.545552055275,160.875265261403,0.728272727272727
359.877707717408,326.912199484265,162.447153196098,0.758575757575758
360.196679171712,327.184119466995,145.416141467453,0.788878787878788
360.767659012932,327.652825258995,140.822850925083,0.819181818181818
361.030430037372,327.143791302662,135.71955621893,0.849484848484849
360.990806591233,326.799099873089,141.31802283158,0.879787878787879
362.538056357692,326.18620351446,145.587073483266,0.910090909090909
363.912659076357,326.192218601026,167.871596273339,0.940393939393939
364.457508185219,327.220353951007,224.792156687526,0.97069696969697
365.998034750408,327.985687287244,219.026528134919,1.001
367.938900550133,328.955689669579,275.939421038881,1.03130303030303
368.849703187365,327.42697717046,285.572400299738,1.06160606060606
370.561076466513,326.21837535508,256.183926743695,1.09190909090909
371.695329844709,326.284350161874,272.189627305945,1.12221212121212
373.953090995813,326.881482331242,254.333694214018,1.15251515151515
375.109148050572,326.160926734728,226.460768744145,1.18281818181818
374.155593485228,324.237991882983,195.566169252039,1.21312121212121
374.853747566061,324.840734497312,184.935860140573,1.24342424242424
374.402487099986,325.052960604685,159.266097625279,1.27372727272727
374.142563568408,324.145652877391,142.099889655494,1.3040303030303
375.08819796346,325.058533913026,138.619103591993,1.33433333333333
374.058576899564,325.042945281295,143.997667337175,1.36463636363636
373.379608562927,325.0956324303,141.874639707079,1.39493939393939
372.115268686269,325.799044069271,142.423181661445,1.42524242424242
371.994221094267,326.648429327944,164.217795012663,1.45554545454545
375.332589192581,326.041801408841,164.733047252266,1.48584848484848
373.122262085474,325.192070005044,133.617277432207,1.51615151515152
371.450306844104,324.957921040415,136.803080441238,1.54645454545455
370.301615104912,324.41332993176,138.453729210816,1.57675757575758
369.945190858218,324.60802251952,144.486579358881,1.60706060606061
368.874229517465,325.116801335299,143.289441518919,1.63736363636364
366.839914072566,324.84883200861,153.519368026032,1.66766666666667
367.008762778743,326.186049965156,151.75319266709,1.6979696969697
366.198928070864,324.71059664162,136.805636539502,1.72827272727273
369.260121882164,326.982368548699,143.343265171721,1.75857575757576
361.912159834697,321.094640438664,135.432714131568,1.78887878787879
373.165535737675,329.52051458429,137.525737829684,1.81918181818182
356.382224898616,315.44775587837,135.092745003022,1.84948484848485
380.730659563166,337.805633968262,151.947898233339,1.87978787878788
342.306621011238,303.161700726503,128.278458681055,1.91009090909091
415.773241373102,369.830371663334,156.04295773453,1.94039393939394
163.329089473579,145.432715815703,61.5564532766141,1.97069696969697
