rs_left,rs_right,rs_sound,tx
408.200794029709,315.592738734432,140.32442918783,0.001
412.216625456646,318.012986897459,140.231567568783,0.0313030303030303
410.18654671749,316.811700799635,148.499644255014,0.0616060606060606
411.069368215144,315.132922293827,148.213538311564,0.0919090909090909
408.97392250791,314.013145323484,151.90912132789,0.122212121212121
409.438250825778,314.310560200537,148.623595305497,0.152515151515152
409.905052587838,314.97360096757,140.968608394715,0.182818181818182
406.816110727157,313.840504749101,141.048411421401,0.213121212121212
406.42106828037,313.336089161041,140.270843418207,0.243424242424242
407.291914340282,314.60198507978,135.883140248252,0.273727272727273
407.058365963105,316.163553559839,133.623918928914,0.304030303030303
406.356975851078,315.154149167354,140.455357974983,0.334333333333333
406.924250507543,315.164197692318,140.145566118702,0.364636363636364
407.388692761897,315.083715815468,134.838619293233,0.394939393939394
409.212929944356,314.973882608915,144.533252463918,0.425242424242424
409.212485260845,313.858792285371,176.654233838439,0.455545454545455
409.955949442478,313.251955788967,160.048709885117,0.485848484848485
409.253472311738,313.957241121198,139.55745868062,0.516151515151515
409.85074273776,314.075792068126,150.554555322276,0.546454545454545
410.21983657658,313.921737158108,153.069850211656,0.576757575757576
411.102544753571,312.861803543966,140.119270331781,0.607060606060606
411.129773737923,313.22897304984,137.178739377788,0.637363636363636
411.852644331674,313.796395773284,133.09900865107,0.667666666666667
411.127396305496,313.090214059149,137.050789059328,0.697969696969697
410.965887809628,312.159208948369,144.923724922449,0.728272727272727
410.245813336754,311.292451464059,139.469335840771,0.758575757575758
410.001167520097,310.938217651605,134.62212091226,0.788878787878788
409.772633655846,310.975802224756,145.140518562194,0.819181818181818
409.207275774284,310.925957904844,149.271607813005,0.849484848484849
409.643565067613,311.032057687624,142.016535109596,0.879787878787879
409.191549773863,311.637992605711,136.554489784833,0.910090909090909
408.872833070282,311.95751461357,137.473828870868,0.940393939393939
408.374285622842,311.932086807694,139.209142343049,0.97069696969697
409.170811664003,312.389301345994,133.45417077034,1.001
412.498659469283,313.925130563634,146.152046101045,1.03130303030303
415.106095712397,314.273167850383,150.07405448451,1.06160606060606
416.751413330201,313.916356832691,137.516252787742,1.09190909090909
418.010254303676,314.395926990235,142.641461849426,1.12221212121212
420.084108440947,315.144763975097,145.718368665174,1.15251515151515
420.936840504821,313.762842921358,143.570931798225,1.18281818181818
420.866655825794,313.136835727779,180.230659958795,1.21312121212121
420.446223472312,313.631054725337,234.341124599961,1.24342424242424
418.376015158417,312.673244594955,244.430155782731,1.27372727272727
418.348231078875,313.442530589813,229.002597163078,1.3040303030303
418.898771154349,314.468687031015,221.082412397282,1.33433333333333
418.668950097586,314.626652156365,215.408164210631,1.36463636363636
416.702895551788,313.709978253998,166.038581377704,1.39493939393939
415.300841070129,313.986352209177,164.890650576321,1.42524242424242
417.161174511388,313.732387179097,157.594530121252,1.45554545454545
417.958027811923,314.026754875351,158.826242707205,1.48584848484848
417.623809861294,313.340007371587,147.827420611266,1.51615151515152
418.518314299647,313.150569725893,164.155398761121,1.54645454545455
420.102265205577,313.959761948299,195.53642145838,1.57675757575758
420.906789743799,313.688930730355,184.457972617835,1.60706060606061
422.407381277729,314.402190023112,172.615031767489,1.63736363636364
426.254450720404,315.312096425096,176.600570673641,1.66766666666667
430.447067896687,316.695703556633,220.974639808782,1.6979696969697
431.706066840503,318.301172902936,211.403988817923,1.72827272727273
431.712422070224,318.746673406383,211.828497051473,1.75857575757576
430.414328129174,319.168666876068,213.087682042989,1.78887878787879
431.016372698315,319.729410405059,183.819013292929,1.81918181818182
431.273885380621,319.962024724943,189.47199481496,1.84948484848485
431.296357819672,319.807699511224,199.867221963715,1.87978787878788
431.300232071507,320.30080481148,184.98217861617,1.91009090909091
429.468895013842,320.335404468825,160.413221870721,1.94039393939394
427.957063419487,318.968609418028,145.320219446335,1.97069696969697
427.710638272646,318.595690943085,151.051509838939,2.001
425.81371505799,316.815328594925,139.148648094276,2.03130303030303
427.597442939505,317.568531120688,137.404548183786,2.06160606060606
420.686569801081,311.7300139996,137.782303859682,2.09190909090909
429.663628341489,315.734760260864,135.383852932014,2.12221212121212
415.33988557871,303.288078406545,137.527299093141,2.15251515151515
436.755112712882,319.770987055283,142.645214525922,2.18281818181818
399.398789671777,295.143514397537,161.327402664391,2.21312121212121
468.830791747092,344.410077965242,164.92898136671,2.24342424242424
89.931544979459,65.725838205803,26.5980593577317,2.27372727272727
