rs_left,rs_right,rs_sound,tx
431.751562435725,358.579841319307,130.754462828355,0.001
443.211493403971,364.607306768372,140.883654504336,0.0313030303030303
443.345279245638,362.557482677374,136.989722367749,0.0616060606060606
445.772645796529,361.185393970972,164.429463420136,0.0919090909090909
441.898844588787,359.149961590577,151.872392282577,0.122212121212121
442.017131405717,359.825036718149,132.713158731779,0.152515151515152
441.456266288509,360.843615344591,134.368271996033,0.182818181818182
441.612200384471,362.718160295144,133.854832927091,0.213121212121212
442.306273843355,362.270214220564,136.608100875731,0.243424242424242
441.832449311487,361.46213480659,138.112135984293,0.273727272727273
438.708528647878,361.016902345508,146.311630639834,0.304030303030303
436.941932414261,361.941101059534,146.850846208302,0.334333333333333
436.668718731719,363.193884081538,149.25918182398,0.364636363636364
433.864842585578,362.776330228591,147.031047496944,0.394939393939394
431.468708793803,362.383733572704,153.480407812246,0.425242424242424
430.200697645254,361.169682083192,151.107806575281,0.455545454545455
427.874157490771,361.535990259436,164.190194541819,0.485848484848485
425.117402786613,361.482906628039,168.823597274401,0.516151515151515
427.516333071926,361.161805767859,144.444801370888,0.546454545454545
429.828787220047,362.147825602834,144.209150040207,0.576757575757576
429.883297671783,361.014161771917,150.96721572467,0.607060606060606
430.270900894632,361.063202080446,152.214513269194,0.637363636363636
432.060626833038,360.269206859118,128.99702543016,0.667666666666667
432.237411373203,360.375618300017,140.124280772566,0.697969696969697
430.673199635082,360.297188791845,142.5218762835,0.728272727272727
431.370552175452,358.862814000863,143.028886144886,0.758575757575758
428.775408058372,359.629032595602,133.258295694107,0.788878787878788
425.393130630152,359.552614180318,139.282586979567,0.819181818181818
422.603850459027,358.439714367055,136.649057284832,0.849484848484849
421.005543569661,358.498275208249,161.166351296752,0.879787878787879
421.740540082782,359.011465392873,209.679807070559,0.910090909090909
423.147904506663,358.823239312624,224.757240851854,0.940393939393939
423.860720314008,358.112233929491,203.350066970518,0.97069696969697
423.612897928992,358.263185234104,184.770549668276,1.001
424.073864994466,358.594416423822,191.739431622871,1.03130303030303
422.452209912389,357.396357696123,192.448496924461,1.06160606060606
421.831468226181,356.09260890866,195.747248049502,1.09190909090909
424.290081179466,356.043088491965,192.248941381458,1.12221212121212
426.029640480926,356.118552227029,179.153098862671,1.15251515151515
426.098859013697,356.981166614079,181.262704404962,1.18281818181818
428.425438693646,357.718993457387,190.302536594082,1.21312121212121
429.363826190584,357.001074539297,158.09281971897,1.24342424242424
430.403736660776,357.28548346001,138.444853405374,1.27372727272727
432.31702771733,358.047999706054,142.811846265957,1.3040303030303
433.866051451609,358.107812163425,162.432766822574,1.33433333333333
434.069010753251,357.907457718355,153.100733694593,1.36463636363636
432.135040198169,357.473993388981,139.102244615859,1.39493939393939
430.11055671077,357.775677353494,138.695076549164,1.42524242424242
431.19032932446,355.720185717841,137.080752037354,1.45554545454545
432.394481614121,355.410552832955,137.983397611997,1.48584848484848
434.561933526877,356.864843763887,137.779235192046,1.51615151515152
435.183826207024,357.606774605235,134.97676307734,1.54645454545455
435.17818972862,356.628812893927,142.05821661265,1.57675757575758
433.001155414719,355.795999507893,138.24030672153,1.60706060606061
432.015583258108,356.194950637403,138.461859276331,1.63736363636364
431.758091798119,356.629256639583,161.434507399227,1.66766666666667
431.841196198413,356.756150816569,159.124682166224,1.6979696969697
429.022729584685,354.0792585647,145.302348239651,1.72827272727273
432.147654922523,356.593058252212,139.257068035968,1.75857575757576
423.751405006551,351.039026692084,139.226703813049,1.78887878787879
432.955508532465,359.644185335755,144.015928703928,1.81918181818182
414.17375396314,344.486848276208,131.324236360695,1.84948484848485
438.258745128141,366.632861300424,136.979769425189,1.87978787878788
393.777987487473,330.38801641526,124.707733997346,1.91009090909091
473.841372126913,399.931080559648,156.520983485838,1.94039393939394
131.671185458415,111.346209815669,44.5607385948816,1.97069696969697
