rs_left,rs_right,rs_sound,tx
382.257838044802,382.257838044802,159.107320023883,0.001
384.111025779472,384.108176014916,155.659846757922,0.0313030303030303
380.05647979311,380.064846925912,149.588619183733,0.0616060606060606
384.280861194562,384.254758811931,147.427242155354,0.0919090909090909
379.391980872001,379.926020992376,136.142370022701,0.122212121212121
382.208176974467,382.891765657189,135.839300513894,0.152515151515152
379.588148811055,381.930307925932,138.59194787176,0.182818181818182
381.737076092619,384.792951074534,151.665669123621,0.213121212121212
379.162195656581,382.898220509284,138.055070236768,0.243424242424242
376.871199459052,382.496949821976,136.347237024801,0.273727272727273
376.589398555838,382.036808073141,146.487910338289,0.304030303030303
378.315130111631,382.04100073931,149.72758273404,0.334333333333333
378.977352255765,382.069797094444,144.213788349542,0.364636363636364
378.997281225811,382.804264332857,153.159518456711,0.394939393939394
378.219184944057,383.113436945313,137.029007981541,0.425242424242424
377.770720251701,382.777846730274,136.063021026349,0.455545454545455
378.714173562857,383.758234999124,140.40162846545,0.485848484848485
378.419553587333,383.299868472817,135.019036656497,0.516151515151515
377.851795460481,383.782499889981,147.355205982763,0.546454545454545
377.975406486201,385.377127183414,140.03888842352,0.576757575757576
378.320940391789,385.78237098044,140.821643292549,0.607060606060606
381.120499153482,386.542984967731,132.726826847216,0.637363636363636
381.935176110226,387.449924399021,144.823879229878,0.667666666666667
382.65179640405,388.40711261053,151.920661512666,0.697969696969697
384.776027455188,388.931832450977,151.04259088978,0.728272727272727
386.573460754635,388.759581159794,144.169306962435,0.758575757575758
389.879499156453,389.380202229499,151.511881159658,0.788878787878788
392.0951205986,390.121887915959,142.628662855933,0.819181818181818
394.357457963888,389.205702185965,132.149073977188,0.849484848484849
396.975644105181,388.908761082563,139.864249005109,0.879787878787879
398.052355954646,388.486356323267,131.139722009398,0.910090909090909
399.260320056296,387.839007470559,137.954404642888,0.940393939393939
399.939114948014,388.313997332556,150.750230210248,0.97069696969697
403.008349528273,391.886924426079,163.348084822423,1.001
405.642923102062,394.645102498295,207.764626958156,1.03130303030303
406.214317328729,395.23211991575,190.088867069223,1.06160606060606
406.934910087646,395.904965878821,162.553538794248,1.09190909090909
407.172814571433,396.128985387111,189.208426000696,1.12221212121212
409.443336844334,396.695426634324,172.018801554362,1.15251515151515
411.996234330059,396.04544224611,161.284993781332,1.18281818181818
415.593631315473,397.011928775812,155.07556588531,1.21312121212121
416.580069780843,398.154017724444,149.048854563018,1.24342424242424
414.203280689438,397.594460769443,147.969333902096,1.27372727272727
413.158967882998,397.130937255808,153.033566021847,1.3040303030303
415.576861281087,397.948530236908,142.646598189983,1.33433333333333
418.303242008747,397.938716524455,142.663621475561,1.36463636363636
417.25167018505,397.913489517393,138.105138639646,1.39493939393939
417.333929297302,396.284322034625,142.646429923018,1.42524242424242
418.053621133791,394.827925189682,138.320347099335,1.45554545454545
418.059431755167,393.748771753454,151.132518143908,1.48584848484848
418.014679928508,392.162195997169,151.438605281374,1.51615151515152
418.091251779771,391.968590839506,144.236418238905,1.54645454545455
416.118709882633,390.42648520428,137.033873806087,1.57675757575758
413.200297855416,389.926396586619,143.233328231395,1.60706060606061
413.994380585082,388.893486837593,131.505889506845,1.63736363636364
412.038599027434,388.196558819607,132.96595333892,1.66766666666667
412.280932448285,388.085865651093,133.739499330431,1.6979696969697
413.045983684429,386.453210602281,144.826925690636,1.72827272727273
413.233619616161,386.207246164422,136.983399862767,1.75857575757576
411.847565721195,385.556305779587,146.581711615525,1.78887878787879
408.178903418688,384.06622035739,143.060683680015,1.81918181818182
407.165867022338,382.194033985077,151.765057709324,1.84948484848485
407.623742042348,383.51307594296,148.765770058745,1.87978787878788
406.401031829936,382.449384901764,148.015937033431,1.91009090909091
408.319110814706,384.925548514064,156.823305782636,1.94039393939394
401.418042646123,379.961983880843,143.770366795583,1.97069696969697
411.530857418518,390.313455285237,146.051430135809,2.001
392.791026909964,373.314892235524,130.881969228418,2.03130303030303
437.158014088547,416.621701916452,151.591974293001,2.06160606060606
49.1249637042459,46.8498456169846,17.8346602740135,2.09190909090909
