rs_left,rs_right,rs_sound,tx
153.232375359267,221.879040019297,133.329530009829,0.001
155.422383888321,222.787497640872,134.147942906873,0.0313030303030303
155.922554427797,222.877511794479,142.701873692671,0.0616060606060606
156.619594639715,223.283349926912,148.626471486406,0.0919090909090909
157.0285156346,223.655314245449,139.855056789027,0.122212121212121
157.11927979668,224.185682337892,139.23907428872,0.152515151515152
157.063401661896,224.517195518565,138.985738079307,0.182818181818182
157.433591341572,225.142500212514,142.108881467042,0.213121212121212
158.121505236845,224.853833821534,152.49491385348,0.243424242424242
157.724901411498,223.857790812127,141.969050099969,0.273727272727273
155.904250860041,223.149042489131,143.023139177287,0.304030303030303
155.03267966261,223.702003603677,148.738617950077,0.334333333333333
155.065480267,222.623336128164,143.269400765699,0.364636363636364
154.754853240526,222.063893749862,132.180654338992,0.394939393939394
153.7797922567,222.062416262331,144.484942420025,0.425242424242424
152.919618216953,222.063585337498,177.986068473389,0.455545454545455
151.942101633506,221.990747470798,135.466448921154,0.485848484848485
151.13064484693,220.967052014864,147.054020428938,0.516151515151515
151.014013153663,219.935692850795,135.458483092202,0.546454545454545
151.017436457872,219.901144366256,138.795164654579,0.576757575757576
150.916945790331,218.648627419242,144.602533634516,0.607060606060606
149.784543656273,216.580575807386,147.231101738097,0.637363636363636
149.278170150443,210.284221344149,156.651228769815,0.667666666666667
149.640409156621,202.960122054832,160.958513500086,0.697969696969697
148.371328531125,202.443950561704,154.312381284455,0.728272727272727
146.689604798288,204.52253329446,152.677622507753,0.758575757575758
147.567719503436,205.917032345012,145.067769366396,0.788878787878788
149.815074565601,206.023741526577,142.5492526218,0.819181818181818
150.948814737541,206.949012357658,139.566513387639,0.849484848484849
151.772871008808,207.741747171388,148.313383840458,0.879787878787879
152.799771783805,208.943956646298,142.318146041284,0.910090909090909
152.734501824725,211.280094456985,136.071202275198,0.940393939393939
153.807586770034,212.748247822108,137.18863304479,0.97069696969697
155.976463556587,213.076057284154,148.437938375743,1.001
154.552316689489,213.740400783443,155.678095509651,1.03130303030303
153.815488615327,213.996285368413,146.857848828406,1.06160606060606
153.348344153469,214.576621773203,137.578807887837,1.09190909090909
152.639997949816,214.977264559841,138.101492277493,1.12221212121212
152.206355505231,214.891246379022,143.072415963017,1.15251515151515
152.914362988024,214.914809016549,145.356081933494,1.18281818181818
153.744761720807,214.988471789442,140.759371872644,1.21312121212121
154.639273948668,215.585325774198,139.48615704738,1.24342424242424
153.678464638893,216.002332982843,138.386852232349,1.27372727272727
153.299270744467,215.80831240054,138.938818538498,1.3040303030303
154.28384695291,216.582442881103,137.158874786512,1.33433333333333
154.597209197719,217.76140297027,137.47719311115,1.36463636363636
155.059093598707,217.108663189684,141.410835699034,1.39493939393939
154.777673053483,217.634026131021,166.34396536371,1.42524242424242
154.506942489197,217.254371589404,163.033810276966,1.45554545454545
153.054974845783,217.335090773944,165.592477499225,1.48584848484848
153.76287301782,217.929148170034,197.405856698329,1.51615151515152
155.598882118373,217.107139159414,203.207976584191,1.54645454545455
157.563327236747,216.849868507937,192.44091779284,1.57675757575758
157.853326511938,217.671248010382,190.328192641335,1.60706060606061
157.714420913667,217.868942763701,223.409963182581,1.63736363636364
156.536187809446,218.45983683543,200.723437867685,1.66766666666667
166.60947977156,218.869715179101,187.949388051318,1.6979696969697
178.751885020941,219.390964068301,189.73046233825,1.72827272727273
186.596176019518,219.25223815425,199.664037495815,1.75857575757576
185.941631490052,218.809472016242,189.964466597998,1.78887878787879
181.756855527757,219.024266565758,197.570701981581,1.81918181818182
176.94164686961,218.895225938998,173.711127188684,1.84948484848485
175.429041520407,219.00523950057,141.268731434202,1.87978787878788
174.593086141463,218.905682138045,150.934379229561,1.91009090909091
170.877571127909,219.272128394914,147.735614988091,1.94039393939394
171.145273327605,219.799058288843,150.195252817654,1.97069696969697
167.155549238953,220.54994567398,145.485424171818,2.001
161.794935399542,220.96826944468,140.164994696858,2.03130303030303
159.05089497466,221.02674088534,136.476161883974,2.06160606060606
161.096827175034,220.73714444249,132.032335413955,2.09190909090909
167.320803992802,219.935168064752,132.153973737673,2.12221212121212
171.798867445586,218.777384719102,137.799555577319,2.15251515151515
170.732072236252,218.124319183997,142.623957528741,2.18281818181818
167.903758260246,217.29037657502,140.87406436949,2.21312121212121
165.576491211678,215.52942634326,139.313433054038,2.24342424242424
164.32772302171,213.955454263854,140.758499789801,2.27372727272727
164.977274897219,212.777983879484,141.921165818606,2.3040303030303
165.259273351783,210.817708864114,137.827425462635,2.33433333333333
165.986346165295,205.635943094279,157.208679525467,2.36463636363636
166.47297700397,200.79997849546,161.274750864793,2.39493939393939
166.75325548785,196.553154848426,136.019754536704,2.42524242424242
166.163007786616,191.846977411244,132.984545311841,2.45554545454545
165.82073396233,188.964191443886,135.812962605496,2.48584848484848
164.318345393056,188.308888278541,140.366324224565,2.51615151515152
161.454392876003,186.97514530996,149.383786746283,2.54645454545455
151.976805239046,186.187175427956,133.126731240551,2.57675757575758
149.282446249932,186.045423171852,132.559168911015,2.60706060606061
156.938631696574,188.023359146614,140.453672136171,2.63736363636364
2.0666397418222,2.450146414144,1.78409721654085,2.66766666666667
