rs_left,rs_right,rs_sound,tx
152.762701134509,247.087145726974,157.545568461356,0.001
146.718796770683,250.645653785588,136.566197251848,0.0313030303030303
141.511781066645,249.107027490161,135.21264885061,0.0616060606060606
137.773255248508,249.576940997137,135.842162052467,0.0919090909090909
135.379307035838,249.963377012073,141.667923212554,0.122212121212121
131.915115844396,250.216386630001,139.395145225128,0.152515151515152
130.196083143867,250.01941370496,138.414076341298,0.182818181818182
128.284450003165,250.480022142499,135.842134757218,0.213121212121212
127.312390577066,251.085513932217,138.304322341485,0.243424242424242
127.833062883886,251.133898632525,146.016740999453,0.273727272727273
125.883313973122,250.939218241257,145.021515344874,0.304030303030303
125.103827258115,250.237020230939,139.559097918495,0.334333333333333
125.452320456696,251.213620422643,136.799018903194,0.364636363636364
125.97079130474,250.631529178645,134.550657368895,0.394939393939394
126.438548294984,250.125942624178,143.057040564087,0.425242424242424
127.93910367424,251.218961540876,140.888216633378,0.455545454545455
126.911064540107,251.886421943473,139.749098042975,0.485848484848485
127.192196956277,252.065161556317,148.154788416972,0.516151515151515
127.717222258972,252.780871948496,140.145306635128,0.546454545454545
129.03300909714,252.885425327281,138.802041227432,0.576757575757576
131.155521412228,253.200804282392,139.34845204142,0.607060606060606
131.696340293996,253.732961438907,133.200183947317,0.637363636363636
131.10072702298,252.869317617991,146.611189678809,0.667666666666667
130.867878226549,252.115435880317,160.124901503772,0.697969696969697
130.223100023253,251.895800455145,148.545313806575,0.728272727272727
129.757249946843,251.876446030296,146.251744786085,0.758575757575758
127.954805712,252.106111216154,141.839114637718,0.788878787878788
125.938827251281,252.844032899977,133.439639279673,0.819181818181818
125.002318779363,252.734306642847,138.317558513236,0.849484848484849
124.051655496426,252.19042255048,142.260599654248,0.879787878787879
122.416204498978,251.818280828272,174.845791644054,0.910090909090909
121.322346431472,252.539542775002,209.329901136324,0.940393939393939
119.056981189832,251.634927222252,193.397790129665,0.97069696969697
114.903154851292,250.802471415887,193.019797251188,1.001
114.50703136745,251.771659565423,166.274603047005,1.03130303030303
113.462011012654,251.058162619828,158.526108585676,1.06160606060606
112.885976993349,250.976051117943,149.557573003859,1.09190909090909
112.319377499626,250.174475074038,201.252398367455,1.12221212121212
111.940921984918,250.342508987502,194.154128706428,1.15251515151515
111.38401442736,251.071824807448,183.697190137158,1.18281818181818
110.805837240977,250.863171171189,181.976440391167,1.21312121212121
111.06434260105,251.766427314717,173.291124412683,1.24342424242424
110.945258000075,252.002418802147,207.145615061052,1.27372727272727
110.557680821395,251.960992846035,165.857967019593,1.3040303030303
109.286425175632,251.993176917717,160.149492931425,1.33433333333333
109.772847288633,252.003947549987,144.743411230283,1.36463636363636
109.30891281287,252.00533380294,150.635207456238,1.39493939393939
108.766373802668,252.056937037996,142.445251697502,1.42524242424242
110.380992981751,251.985484790336,137.022322391141,1.45554545454545
110.526994370357,252.644206634708,135.471478701717,1.48584848484848
109.879006171516,253.054514339312,148.269356506885,1.51615151515152
111.737196151196,253.135072489436,142.959281299572,1.54645454545455
112.851333074323,252.327451588297,155.403909800081,1.57675757575758
113.675915628886,252.047609848929,153.90326567868,1.60706060606061
114.646112009044,252.127642384995,153.370107177766,1.63736363636364
115.574305264439,251.636343959592,145.622474678924,1.66766666666667
116.399119540588,250.981429861147,136.467048903661,1.6979696969697
117.503615956095,251.077567184616,140.702360266888,1.72827272727273
118.045200764345,249.626671334881,142.084565155032,1.75857575757576
119.75543041022,251.555834395698,142.01777331174,1.78887878787879
119.989058800688,250.293256741527,142.280570223527,1.81918181818182
122.974722686439,252.655955796826,143.539827163821,1.84948484848485
122.26672864022,246.580789010342,136.495366822793,1.87978787878788
127.366119492116,254.781536984564,143.719614317111,1.91009090909091
116.041594767549,234.827006698202,143.946727322563,1.94039393939394
