rs_left,rs_right,rs_sound,tx
330.614278761646,308.8980794589,143.478206945912,0.001
336.75690237126,312.998484219819,137.388880106607,0.0313030303030303
332.539553744659,308.196205764265,145.129911355784,0.0616060606060606
331.783520662818,309.643349776477,167.869253845626,0.0919090909090909
329.05074008788,308.723019043133,149.639640303067,0.122212121212121
328.743793884268,309.305502000466,147.753121361788,0.152515151515152
327.073541556926,308.922483487416,134.005334416388,0.182818181818182
325.630805710969,309.482003641242,137.172525292827,0.213121212121212
325.640961871347,310.158283513395,138.868677377642,0.243424242424242
326.551709483649,310.624182919847,141.808432839468,0.273727272727273
325.408811086786,311.147893344231,137.443782708822,0.304030303030303
325.397014253676,310.418217897191,141.02749333114,0.334333333333333
326.846072713405,310.355510373865,139.121895482387,0.364636363636364
328.182619534295,311.057939247711,142.076608171074,0.394939393939394
327.773171957291,310.971165586482,146.137369010291,0.425242424242424
328.340623000677,310.6382935256,139.030286760375,0.455545454545455
329.606901864344,310.137767847357,154.873675369707,0.485848484848485
329.597756510359,312.005359031171,152.337684634314,0.516151515151515
328.844817914049,312.988166971402,140.161748475188,0.546454545454545
331.440742130505,312.872557392988,142.967781026399,0.576757575757576
333.759866073927,312.96663728396,132.128901454796,0.607060606060606
335.965763383447,312.890751582655,158.36779600381,0.637363636363636
337.237175877105,313.029602663857,162.27169475991,0.667666666666667
336.725721980073,312.527235732062,138.983440757145,0.697969696969697
337.824674804172,311.939331062936,164.182607815219,0.728272727272727
339.178269041132,312.361041304657,199.22045176754,0.758575757575758
340.235687646294,312.895240648447,234.52124021637,0.788878787878788
340.925560051036,313.492370070258,236.545964785639,0.819181818181818
341.111035404887,313.950459059819,206.744530777946,0.849484848484849
340.602643186788,314.459678042604,191.875369833296,0.879787878787879
340.389710403411,314.984280230914,167.794001075123,0.910090909090909
341.424302743693,315.265420992688,143.893005417549,0.940393939393939
343.083850068448,316.038513328904,150.688056540221,0.97069696969697
344.949961458798,317.00591099952,147.79469706857,1.001
345.059398474856,317.022892142547,149.650377338369,1.03130303030303
345.031043694633,317.403719497656,142.43385876964,1.06160606060606
345.026649696203,317.528553980985,140.439555838269,1.09190909090909
345.177297354497,316.180942967224,142.614521432826,1.12221212121212
346.040107857491,316.971686967901,137.775580961497,1.15251515151515
346.057794950454,316.102813686535,143.682665577009,1.18281818181818
345.95033102922,316.917531067722,145.901865087549,1.21312121212121
345.190395047108,317.23099637172,140.334367639819,1.24342424242424
346.323279691783,318.33096677783,161.440313898209,1.27372727272727
347.017632709418,318.884948200289,167.838901931069,1.3040303030303
348.319136760851,318.094489711377,153.597668175037,1.33433333333333
350.450352693886,318.065477826474,141.582775365994,1.36463636363636
350.174294612959,318.011651359548,137.615404981173,1.39493939393939
348.658193190805,318.038976513454,141.124644355043,1.42524242424242
347.891435821491,317.954719794123,140.527140776129,1.45554545454545
348.033072221353,317.984914139727,142.157725822862,1.48584848484848
347.76814498316,317.229628653946,147.119327419419,1.51615151515152
348.069978450447,316.743217178612,145.472554228717,1.54645454545455
347.314650595894,315.063978303146,144.002506221063,1.57675757575758
351.285342220737,317.938069901859,162.993465185981,1.60706060606061
344.994247326462,312.939007279669,152.142170691727,1.63736363636364
353.429747756737,321.031251484988,142.244978449417,1.66766666666667
339.639725890213,308.395934693665,144.982062973739,1.6979696969697
361.205978331939,328.916945122518,150.422184246077,1.72827272727273
325.322590404575,296.884643527308,133.057857238612,1.75857575757576
391.316093722962,358.276414887762,164.273428779432,1.78887878787879
108.8794881761,99.810792908515,46.8872306192283,1.81918181818182
