rs_left,rs_right,rs_sound,tx
324.1368625197,310.307192142416,145.244962153508,0.001
329.004379251067,316.339081210551,140.801754167568,0.0313030303030303
324.724225048523,315.420701893828,139.570369439321,0.0616060606060606
323.597661480224,317.583445633743,141.345730976601,0.0919090909090909
322.519527033371,316.176120770163,139.179131433317,0.122212121212121
323.905181441827,316.81427135867,141.115587286557,0.152515151515152
323.555213469745,316.984835056604,136.136760074543,0.182818181818182
323.354143672502,317.133759658012,131.159734531652,0.213121212121212
323.175182240868,317.057176707946,132.579607435596,0.243424242424242
325.589600593345,317.756611628111,140.789340645769,0.273727272727273
326.613968701473,318.564343656088,143.87151189028,0.304030303030303
325.94620796901,319.150836395147,140.830355917577,0.334333333333333
325.992864947215,318.507911871885,135.740839745979,0.364636363636364
325.889010427626,318.015816386888,143.58734016137,0.394939393939394
324.261773512391,317.615590962634,147.382312787221,0.425242424242424
324.00599646443,316.857948811951,152.620476880512,0.455545454545455
326.04541583129,316.87888348925,139.318349362615,0.485848484848485
328.574775723383,317.698398509602,151.173379998524,0.516151515151515
331.844272790104,319.377055237805,165.248518086874,0.546454545454545
333.243333599301,319.95066582168,147.480091715369,0.576757575757576
335.482645593461,319.51583118513,141.747972976174,0.607060606060606
336.240807993331,319.531030418295,142.888217679013,0.637363636363636
335.338692703469,319.985192925005,144.266108374678,0.667666666666667
334.63600330995,319.962673416834,136.534247385014,0.697969696969697
332.876475441449,319.275078431509,150.571488236561,0.728272727272727
330.999696121821,317.700617107062,146.779076925515,0.758575757575758
331.281128764066,317.248534424127,179.170291042864,0.788878787878788
331.320180634777,317.885588931587,211.206807625767,0.819181818181818
331.581598917402,317.547458326731,210.069226256734,0.849484848484849
331.947890792961,316.988754067469,199.352327103824,0.879787878787879
332.697024866785,317.077800357896,190.225748431495,0.910090909090909
333.9432365042,317.024549566045,186.60105542202,0.940393939393939
334.047037142884,317.057451725425,179.119013049438,0.97069696969697
334.316872357654,317.252847617627,215.457650729576,1.001
334.111173872332,317.997024167326,215.074304101166,1.03130303030303
332.776321872593,317.732597640881,217.763214531042,1.06160606060606
332.075255778385,317.073521265063,222.274029799127,1.09190909090909
332.044393813074,317.048991499533,212.927642032061,1.12221212121212
332.067088112346,317.051756768542,168.570211838894,1.15251515151515
332.035092982493,317.053910188233,143.060832627287,1.18281818181818
332.920226247601,317.881484594013,140.701616461266,1.21312121212121
331.735591909563,316.040479736409,141.808911989896,1.24342424242424
331.25578211115,316.061920051584,147.6291817403,1.27372727272727
331.964795836775,316.080071609163,149.49895885683,1.3040303030303
331.148521374849,317.161625342455,135.257259905824,1.33433333333333
331.91748753021,318.705597335556,137.831623835123,1.36463636363636
333.020435590764,318.298338441227,152.22298854,1.39493939393939
334.978565898168,318.792314704228,155.781635548742,1.42524242424242
335.174453763745,318.923369265939,158.474405244487,1.45554545454545
336.135126400945,318.105509290951,143.736849453352,1.48584848484848
336.892269040437,318.057038695132,150.671951424773,1.51615151515152
337.019613925047,318.078350451904,148.259385330508,1.54645454545455
337.768333880698,319.450061209788,160.408066776194,1.57675757575758
336.716045317946,318.73111733985,160.565859394173,1.60706060606061
341.299366072046,322.134732548593,156.707179544103,1.63736363636364
335.648181634782,316.028940958265,153.053126434525,1.66766666666667
344.436901422077,323.460324171395,163.503732571714,1.6979696969697
331.010928863166,309.026528254564,146.649993226916,1.72827272727273
351.742340552128,329.25282005686,142.177145224327,1.75857575757576
313.709769697132,294.13859294318,132.689322553668,1.78887878787879
379.30544590626,356.14096687021,160.452752415692,1.81918181818182
157.260495119981,147.978923206342,66.4390131869253,1.84948484848485
