rs_left,rs_right,rs_sound,tx
125.924209348767,166.166350879305,141.141882568067,0.001
128.797700497916,167.012287991452,140.901493229495,0.0313030303030303
128.223922132151,165.454564388927,139.758565238043,0.0616060606060606
129.238756374977,166.719124873076,141.260791520937,0.0919090909090909
128.92565296656,166.795534554225,137.52311434948,0.122212121212121
127.692387497739,167.302035208343,149.094821737167,0.152515151515152
124.717034812877,168.039608093002,131.60657266232,0.182818181818182
124.859471221517,168.021303655868,134.492136612292,0.213121212121212
123.912582047994,168.014685024308,137.347777831576,0.243424242424242
125.499604684853,168.122110288542,142.139331576644,0.273727272727273
125.526808898493,169.263461888671,137.587557376795,0.304030303030303
125.648738519174,169.500889602009,147.555359640182,0.334333333333333
125.901692116892,168.839360218533,140.425135326408,0.364636363636364
126.657937261054,169.303139190676,136.230429689825,0.394939393939394
127.728066980592,170.248442788428,150.56164868567,0.425242424242424
127.027327455162,170.714596281938,158.738860663216,0.455545454545455
126.996479460679,170.102005864923,150.6925928289,0.485848484848485
127.040670678657,170.023339205656,152.991652649567,0.516151515151515
126.955812348458,169.994684499987,147.182579446751,0.546454545454545
127.804652434287,170.768329440713,140.919140739069,0.576757575757576
126.841295023463,170.395421922263,147.483968664979,0.607060606060606
126.534836960718,169.808904195958,141.870922397375,0.637363636363636
126.248391219754,170.102323368437,150.143151739487,0.667666666666667
125.898458267303,168.966903999939,147.471644529522,0.697969696969697
126.046617629646,170.744938667098,145.957993670937,0.728272727272727
125.983838199009,169.596032092791,138.282798121877,0.758575757575758
125.960657563413,169.526361983401,135.33316608845,0.788878787878788
126.829241756532,170.098722112079,134.68858167131,0.819181818181818
125.135286064412,170.897422741411,158.192325754221,0.849484848484849
124.941952035443,170.196300037184,144.148765283025,0.879787878787879
125.022367103202,169.206230703866,140.654961035572,0.910090909090909
124.985653817332,169.013142925476,143.397072448445,0.940393939393939
125.568637171184,168.980223831918,138.561778526874,0.97069696969697
125.526130877348,169.464668117441,176.274298162531,1.001
124.422636111203,170.018959339319,274.421290582973,1.03130303030303
124.775296464399,170.011901676615,287.122540031089,1.06160606060606
124.990697767735,169.968177752926,252.180487137744,1.09190909090909
125.649443355025,170.075376022953,208.675730379359,1.12221212121212
125.444081424104,169.906035123052,167.977349576472,1.15251515151515
125.444189312129,170.565242711511,148.342379411063,1.18281818181818
125.746218576773,170.731408795939,138.28083759701,1.21312121212121
124.795365490833,170.600322713758,145.334184933854,1.24342424242424
125.122648916941,171.014230997368,136.098265863018,1.27372727272727
125.398687692559,171.117423660448,138.699613753582,1.3040303030303
126.323905021345,170.344557879051,146.353322274062,1.33433333333333
125.326323561488,170.495354114037,138.69355535161,1.36463636363636
125.703782948423,170.411625974963,137.663508219061,1.39493939393939
126.007135929224,170.617344187376,141.50274027775,1.42524242424242
126.699165629732,171.050067221931,149.101542291291,1.45554545454545
126.562387332373,171.593448556123,155.476645576627,1.48584848484848
125.947155996955,171.117566528178,147.617741437486,1.51615151515152
126.022923762775,170.378720065655,145.515210479933,1.54645454545455
126.048736896612,170.970682602226,148.528688106962,1.57675757575758
125.419469216925,171.470267222864,132.866113928765,1.60706060606061
126.213222801184,172.009140529878,147.301231987724,1.63736363636364
126.535147468139,171.974969461765,143.019130229837,1.66766666666667
125.554505495786,172.012890389493,134.340686220463,1.6979696969697
125.358948628926,171.660162923024,142.461002203553,1.72827272727273
125.913423276285,171.252676408967,143.359260179123,1.75857575757576
124.749256904184,170.633099760186,138.575010280423,1.78887878787879
125.100533132957,171.858626385659,141.758204260842,1.81918181818182
123.492692435971,169.296197239884,140.976163168692,1.84948484848485
126.657513823634,172.540653899276,148.072100963359,1.87978787878788
122.795939341319,167.784841028368,145.760462506295,1.91009090909091
129.937545705137,176.308120855762,154.149114769615,1.94039393939394
118.67520418421,162.562501511546,133.445063480593,1.97069696969697
137.013532621274,185.680003001264,151.55256987719,2.001
88.472419154425,118.721488723271,101.469568876713,2.03130303030303
