rs_left,rs_right,rs_sound,tx
347.687043579102,284.081350637572,137.10500634325,0.001
351.748111930922,285.952554840303,138.032349014391,0.0313030303030303
352.085480827973,285.682817336569,141.608557113153,0.0616060606060606
351.387439416645,284.798622456837,135.512187719552,0.0919090909090909
351.28722600317,286.058721184623,137.79331670589,0.122212121212121
353.182707782099,286.159583664587,158.391551111211,0.152515151515152
351.215212818323,285.124861063049,149.415505518809,0.182818181818182
350.221904712064,284.229891643409,138.639273785042,0.213121212121212
349.381625939352,283.030916587686,136.251381247594,0.243424242424242
349.664360021658,283.162211378379,140.795408602289,0.273727272727273
345.787945765569,283.025122531539,146.549640278277,0.304030303030303
344.271853604909,282.049919911438,142.55056353185,0.334333333333333
344.165583536706,281.239415115076,144.108587012225,0.364636363636364
344.824279031921,281.044133716578,137.382510149247,0.394939393939394
346.844781010355,281.053087015429,140.258576171479,0.425242424242424
350.093895371878,280.989987144713,139.825118634266,0.455545454545455
349.8718945012,281.17409387119,137.451005463663,0.485848484848485
350.176197617151,283.123818895588,141.734035879884,0.516151515151515
350.731081874252,285.294517603392,147.544428749421,0.546454545454545
351.051356384239,285.144324917312,165.587159993744,0.576757575757576
351.579365321687,283.003361911471,152.164233863435,0.607060606060606
351.928346584551,281.308442355772,132.94318466337,0.637363636363636
351.27883195409,280.796281049639,137.480200812468,0.667666666666667
350.77158470618,280.087302696472,139.002656459133,0.697969696969697
350.24026760987,280.0682339441,141.230840402527,0.728272727272727
350.45639954097,281.23674812064,139.267678944583,0.758575757575758
349.817007372949,282.610021506033,150.283291571062,0.788878787878788
348.194299748895,282.412098755973,151.514798511991,0.819181818181818
347.829864648464,281.369966121481,153.773289393938,0.849484848484849
347.889358551106,281.687683271168,149.530301753294,0.879787878787879
347.843470760939,282.591967218329,136.905460168264,0.910090909090909
348.512891993533,282.331439219081,136.902438596449,0.940393939393939
348.326081709772,282.243337193383,142.067147029125,0.97069696969697
347.735775760458,283.618545020997,137.311055965911,1.001
347.861179051714,283.446630563743,150.598716116792,1.03130303030303
347.869377847479,282.772784841832,155.468874294566,1.06160606060606
347.804837416758,284.309007555745,134.478858821893,1.09190909090909
349.09512921379,284.398350829188,139.282836031691,1.12221212121212
350.425614248651,283.253544422239,138.969858512079,1.15251515151515
351.70947224178,282.748622105536,146.059946261911,1.18281818181818
353.024484802578,283.371026381111,146.326892707132,1.21312121212121
352.737189388069,283.792335265586,157.087165307076,1.24342424242424
354.282523975169,284.666597298627,198.61014968551,1.27372727272727
355.497833871869,284.830225602607,251.209300545645,1.3040303030303
356.779721368234,285.542353545132,256.43333903738,1.33433333333333
358.851092100495,285.064957410216,257.172778020184,1.36463636363636
359.906818994802,283.920647955493,271.002227991058,1.39493939393939
359.380384662195,283.957611474473,276.191327360254,1.42524242424242
357.706885682221,283.998576233402,250.660412120329,1.45554545454545
355.82919644852,283.4062749142,201.218667033991,1.48584848484848
354.481306561864,283.310753193321,172.430350292955,1.51615151515152
353.673291300433,284.884945887948,160.325713447459,1.54645454545455
352.358079962776,285.262474503262,154.743071739765,1.57675757575758
351.392676952889,283.706416544038,154.888554551698,1.60706060606061
352.198856643636,282.141865816711,158.926037312289,1.63736363636364
353.636160608489,282.266870999937,169.934316580601,1.66766666666667
353.192361667706,282.572462467505,162.948172417151,1.6979696969697
353.363961333761,281.765567447248,154.790617605462,1.72827272727273
354.131154646539,280.861022199036,153.784691698755,1.75857575757576
353.875384531087,280.133851101237,150.17887262425,1.78887878787879
353.1076349525,280.017338128215,154.125226589332,1.81918181818182
351.25335281416,279.209270475631,137.107403202045,1.84948484848485
353.763439862654,279.92097094315,163.993741917848,1.87978787878788
353.941439494664,280.489773631708,147.974947733934,1.91009090909091
353.320957615728,278.536606853659,135.747325962709,1.94039393939394
354.136744880217,275.978609038259,143.352706574213,1.97069696969697
354.138745299341,274.151182677576,149.474261468554,2.001
354.31197814221,274.21866106571,157.00852157703,2.03130303030303
354.696548293021,274.740438962728,139.188023150705,2.06160606060606
357.790508852257,275.845370696974,148.026452590565,2.09190909090909
356.392678584896,275.598042105569,144.980938491956,2.12221212121212
360.994562633696,279.542432297097,146.085753506316,2.15251515151515
357.446016097145,277.01082938251,160.847276395823,2.18281818181818
364.403980397327,280.629025492235,142.147730313093,2.21312121212121
352.70344762005,271.400116710988,150.076033390084,2.24342424242424
370.392369764355,287.43790311661,155.207247441209,2.27372727272727
329.781571073457,254.538240535421,136.635505242516,2.3040303030303
