rs_left,rs_right,rs_sound,tx
328.550950014063,281.878412952888,145.825674599651,0.001
332.838765427272,284.299022715857,138.36099146836,0.0313030303030303
330.043540600967,282.632435946829,143.502158454387,0.0616060606060606
328.243768835818,282.418766358027,144.615020299663,0.0919090909090909
327.037714844565,281.822009779577,142.726588972547,0.122212121212121
328.276998166184,281.273220787185,150.24592350954,0.152515151515152
328.01325740501,281.025032026153,149.203743002063,0.182818181818182
327.92876341203,281.498833575139,138.175721322994,0.213121212121212
326.786502165341,281.901996626985,145.761621485677,0.243424242424242
326.172368733428,281.056426437206,155.733392130966,0.273727272727273
325.898495440979,281.07901486841,144.98065857757,0.304030303030303
324.355733886201,281.17694859731,137.290131095548,0.334333333333333
324.998002219907,281.816560801108,139.302569441329,0.364636363636364
326.675685574479,282.56610421063,141.09511462888,0.394939393939394
328.16023752673,284.229221742026,132.689273935324,0.425242424242424
327.938472468797,283.783589528408,133.084738950775,0.455545454545455
327.987910397823,283.127092954487,141.025855794917,0.485848484848485
326.857405638341,282.987259794298,151.198794713965,0.516151515151515
325.657508804389,282.830424624985,140.222999607806,0.546454545454545
326.115561168883,281.617801690422,138.688250079404,0.576757575757576
327.126821964091,281.140595136658,148.539109404167,0.607060606060606
327.83854605456,282.030099540024,141.187178703916,0.637363636363636
327.911554064934,282.889767838587,138.588444567113,0.667666666666667
327.827967116193,283.749074127294,145.283992389269,0.697969696969697
327.073446526992,283.796289977666,152.287325834136,0.728272727272727
326.343297127232,283.541518026739,145.230689163214,0.758575757575758
326.534919503588,284.184169217832,141.173433589988,0.788878787878788
327.106028695311,283.958573461832,148.564809890158,0.819181818181818
327.689046544904,283.030326640957,147.416444517861,0.849484848484849
328.670212727732,282.798801514565,149.24095223445,0.879787878787879
328.099991467013,282.197927551277,140.994396900938,0.910090909090909
328.522157922583,281.809958662668,206.008738950621,0.940393939393939
327.711471233225,282.312662563517,279.084641133594,0.97069696969697
326.891392358517,282.148898686561,287.249260329676,1.001
328.648448086051,281.861362358181,248.087334720673,1.03130303030303
330.45462180805,282.629386539542,207.572022016283,1.06160606060606
331.509543468962,282.325976091842,163.829243474041,1.09190909090909
333.209702272373,282.11340764165,149.784428309885,1.12221212121212
334.004866165467,284.478959892814,146.348738095369,1.15251515151515
333.668068175311,285.973338370919,139.764781773493,1.18281818181818
331.659220670115,287.402792606338,146.526515867972,1.21312121212121
331.393230872753,287.444371739417,135.599377072551,1.24342424242424
332.212527968763,286.042032216082,138.09714023283,1.27372727272727
331.325599356884,286.524143075481,134.130074537934,1.3040303030303
330.082195595364,286.731542498984,149.045644704046,1.33433333333333
328.872529269723,284.454630269422,143.050875095776,1.36463636363636
330.741349899961,283.854311672511,138.457871453042,1.39493939393939
329.857702237116,284.07173722785,138.439316896928,1.42524242424242
327.702031342765,283.997356340106,146.237724944443,1.45554545454545
326.581285985934,284.024013072273,143.164959934319,1.48584848484848
325.618511557712,284.502251912375,139.669421679243,1.51615151515152
324.740305881408,285.062729736468,141.268891949675,1.54645454545455
323.909737117054,285.086459724284,138.45503262303,1.57675757575758
322.647165276152,285.102151291158,139.960923445374,1.60706060606061
322.739049563094,285.090681073493,146.343733787263,1.63736363636364
321.755579267398,285.167283058752,141.139235028126,1.66766666666667
318.876187413354,284.621516528089,137.613609798188,1.6979696969697
317.09585586293,284.614292353299,146.222699267763,1.72827272727273
315.428066711124,284.78709865494,149.672315080158,1.75857575757576
314.984271741853,285.762282986452,141.465912460096,1.78887878787879
315.183664830135,285.310010547896,138.692963779248,1.81918181818182
317.989318171124,286.992611823778,142.519949134999,1.84948484848485
315.257253539546,283.475804659355,141.11558781685,1.87978787878788
322.365524106649,289.949288578202,141.283730518281,1.91009090909091
309.432293061289,278.408886810229,133.654165867706,1.94039393939394
