rs_left,rs_right,rs_sound,tx
128.61608311484,178.09606531211,156.120114108941,0.001
130.578974302,181.043709686671,142.145190394235,0.0313030303030303
129.190838376771,179.129961818764,142.453413307201,0.0616060606060606
129.208641909826,180.343543470433,142.533044873371,0.0919090909090909
128.943496137327,179.875573274228,139.817164163125,0.122212121212121
129.10489300184,179.666220323506,139.063533913704,0.152515151515152
129.430475023858,179.37857568835,153.32521085421,0.182818181818182
129.768435710529,180.151214354035,175.758606170112,0.213121212121212
128.921973719897,179.812098075842,162.874665990054,0.243424242424242
129.122847824371,178.939359156183,139.048979182589,0.273727272727273
129.505609571843,179.162549001217,138.190360423134,0.304030303030303
129.695180276217,178.385959362342,134.433587861851,0.334333333333333
128.751343389813,178.869463931037,140.964738325945,0.364636363636364
129.636711107567,179.804515079724,138.242375415261,0.394939393939394
130.913788576458,179.018050752266,139.217819550063,0.425242424242424
129.879216751933,178.615123071452,139.277271024113,0.455545454545455
130.610170021696,178.469088227289,163.508208287728,0.485848484848485
130.602467037816,178.492069102782,158.579903607935,0.516151515151515
129.791135548332,178.485003265687,134.457849184459,0.546454545454545
130.086992684597,179.87909393215,147.025558921964,0.576757575757576
129.815926439003,178.613347580026,148.818770601762,0.607060606060606
130.147578516928,178.008918798118,149.675898425492,0.637363636363636
129.292091609558,178.444874394877,133.650772905811,0.667666666666667
129.411246234742,178.64278605273,162.67095035512,0.697969696969697
129.586575992,177.84618373795,160.003552306006,0.728272727272727
129.261970559007,178.006335967872,149.458094434374,0.758575757575758
129.694697105034,177.91783375036,165.621828224625,0.788878787878788
128.947408517322,177.938254293455,165.249343338257,0.819181818181818
128.064800714099,178.239863675202,225.812548334533,0.849484848484849
128.337264081841,178.888630048589,275.369118562183,0.879787878787879
128.933215372869,179.007549643685,273.774130478789,0.910090909090909
129.237198398389,178.743252203097,255.054732055449,0.940393939393939
130.046469707242,178.27466035594,235.283257289235,0.97069696969697
130.850460014667,178.851425368879,178.908889949811,1.001
130.195871517393,179.10327794101,164.966346484868,1.03130303030303
129.971468160803,178.981287782703,142.569559468774,1.06160606060606
130.044512394744,179.087359569241,133.423273379697,1.09190909090909
130.028090469714,179.130266364116,139.021993170387,1.12221212121212
130.095510174648,179.943434722367,150.57002087228,1.15251515151515
130.962488625803,179.142865195318,149.396479740881,1.18281818181818
131.017889165343,180.764849126801,155.454464213767,1.21312121212121
131.807850856735,180.33109942059,144.72134667281,1.24342424242424
131.37233507251,179.987259160339,136.396653676665,1.27372727272727
131.966462952613,180.073681156306,148.042535283954,1.3040303030303
132.106381825762,180.019019934982,156.22924047844,1.33433333333333
133.755504591342,180.052013184613,138.190728501816,1.36463636363636
133.316077829163,180.033947254167,159.554323363294,1.39493939393939
134.349584793944,180.03979346729,154.626056756121,1.42524242424242
133.853717124884,180.043153929829,144.039515202218,1.45554545454545
132.97200483281,180.027977513994,139.331517008119,1.48584848484848
133.106477680936,180.057736432679,136.348054940112,1.51615151515152
133.819027763635,179.969909383762,134.511674882916,1.54645454545455
134.02883860576,179.371171843101,135.58558321749,1.57675757575758
134.255429260668,179.961794627265,138.026024961039,1.60706060606061
133.156578284652,179.60561873398,137.208145635383,1.63736363636364
133.790352174085,181.121323913575,135.36787678689,1.66766666666667
131.798746951568,178.359158123809,137.454002132656,1.6979696969697
135.083953889848,182.835352634945,145.263031781916,1.72827272727273
129.145555359654,175.070663384706,153.25631071463,1.75857575757576
137.071244753173,186.42326671767,166.946229017197,1.78887878787879
123.332646739015,169.015667439573,135.660340270813,1.81918181818182
146.868611108926,201.148102643682,151.093817763734,1.84948484848485
79.7133606463176,108.505707561845,79.6546535582523,1.87978787878788
