rs_left,rs_right,rs_sound,tx
420.249875011502,343.964432503352,135.019982073204,0.001
421.005142697298,348.339559220145,154.947390730133,0.0313030303030303
416.120663430655,346.543568457515,141.663724098011,0.0616060606060606
415.608502200695,348.566567757571,138.082659676601,0.0919090909090909
414.90881210876,347.235267482167,136.893477775684,0.122212121212121
415.852103062248,347.311186589634,136.445980986007,0.152515151515152
416.563467090977,346.998345861117,136.391414486004,0.182818181818182
416.787247059791,347.214918807912,142.017854896717,0.213121212121212
416.644981475052,346.787110366599,144.128488341767,0.243424242424242
418.271463726318,346.186801191089,140.665584254685,0.273727272727273
419.591031425684,347.291071023148,155.103151964611,0.304030303030303
422.826148222023,348.633011595672,156.055680678649,0.334333333333333
423.75289177703,349.032723702159,149.131291359057,0.364636363636364
425.687537989331,349.329620417221,134.944447917175,0.394939393939394
427.608090820673,350.000402612674,129.878602439491,0.425242424242424
428.778549228666,348.552901659448,136.252745325255,0.455545454545455
429.660681069907,347.19322146103,142.554555867119,0.485848484848485
433.998818903143,347.287475820502,129.444923400889,0.516151515151515
436.064632912728,348.161543495883,134.902237809066,0.546454545454545
433.629893133422,347.485587539404,137.991213309276,0.576757575757576
430.921005567905,347.201841412698,147.010975013857,0.607060606060606
430.902495332538,347.700353910595,143.216022073709,0.637363636363636
430.870119271029,348.268373090778,146.622419091417,0.667666666666667
430.474846668749,348.99744314721,134.717494230034,0.697969696969697
429.68560935992,348.820665203453,154.306618331386,0.728272727272727
430.092292648047,348.832857741493,156.846910731202,0.758575757575758
431.12065985676,349.102491592934,147.941846646693,0.788878787878788
432.985947049498,349.695845349762,160.282648401436,0.819181818181818
434.259517046757,349.97022094126,151.990304213788,0.849484848484849
433.357188563095,349.492144047399,165.308501660696,0.879787878787879
432.873913012299,349.728256154123,224.880296101427,0.910090909090909
434.909003395466,350.454649375869,247.167596325235,0.940393939393939
437.874552473277,350.195203268552,219.649442595932,0.97069696969697
439.491848805255,350.363247514815,198.323310594604,1.001
439.093745096747,348.488912629621,175.400536128001,1.03130303030303
438.023468276311,347.807597645166,169.216554968929,1.06160606060606
438.628799880715,348.587103512433,174.53131283283,1.09190909090909
439.497318547063,350.265853174,174.56818798441,1.12221212121212
441.254707406653,351.131079571614,162.772869461061,1.15251515151515
441.241293152857,350.860071384024,168.979995475018,1.18281818181818
439.185157582624,351.153546545731,193.092983074481,1.21312121212121
440.494855917332,350.117502698925,219.160565681953,1.24342424242424
442.468909041933,350.753249040196,197.987600584212,1.27372727272727
444.269798646083,350.586978639303,194.090356409021,1.3040303030303
445.232890171342,349.535018316742,220.604220626959,1.33433333333333
444.185285688097,349.162999891015,160.60414520049,1.36463636363636
443.387238212688,349.853277005872,146.633242620483,1.39493939393939
441.575937173199,350.921766600333,141.871830243033,1.42524242424242
441.799418234649,350.453264526704,138.284885679136,1.45554545454545
441.587745697332,349.541377479647,140.830514202055,1.48584848484848
441.139263676789,349.109397296526,137.599972051826,1.51615151515152
440.390227146141,349.118540305741,139.436060863007,1.54645454545455
439.353794526053,348.32987285634,138.321787407297,1.57675757575758
437.741415872545,348.101748340756,142.247413277002,1.60706060606061
437.519308221035,347.826069824669,151.904272059677,1.63736363636364
435.060815900098,347.108703841876,147.680309765854,1.66766666666667
434.410601162206,348.500085253685,146.984281873828,1.6979696969697
426.713917201252,344.29928383855,148.841493219507,1.72827272727273
427.535008741213,348.477208152007,138.469782382043,1.75857575757576
418.936358532887,340.555930929107,136.195487679467,1.78887878787879
437.554771148512,351.869011039386,140.209587461712,1.81918181818182
417.05943226969,332.664560757571,129.964217264836,1.84948484848485
461.097128018186,365.412764652471,149.364307452328,1.87978787878788
365.348930347083,288.411519887091,128.070871560622,1.91009090909091
