rs_left,rs_right,rs_sound,tx
464.529966521541,374.018167293862,137.28281714292,0.001
465.650434173602,377.049368111687,135.283966815185,0.0313030303030303
463.046736306486,377.787057269333,136.015406541298,0.0616060606060606
463.869183472876,378.462295666027,137.088859971382,0.0919090909090909
463.236965342537,378.294548695984,140.695307418017,0.122212121212121
460.21381260334,379.878013819844,151.261152967368,0.152515151515152
459.603802903628,380.119494132204,143.841091435251,0.182818181818182
460.637539307968,380.231573011342,140.534460128218,0.213121212121212
461.475935518198,380.149268522889,156.229167945458,0.243424242424242
462.436999100262,380.198811139689,161.573284017362,0.273727272727273
463.214015472565,380.11773526065,148.194176831574,0.304030303030303
462.025357264402,379.065647854307,145.082154215297,0.334333333333333
460.498363459007,377.279379634121,136.491497950342,0.364636363636364
461.283990416238,376.583748810774,134.587616959258,0.394939393939394
460.793877596948,378.558817086003,138.230242961746,0.425242424242424
460.212830479441,378.819027914378,138.21780670377,0.455545454545455
460.946751588252,377.084109483955,144.367603181898,0.485848484848485
458.994633418228,377.105086572635,158.336956130709,0.516151515151515
458.496158647358,377.009320678226,159.6375163947,0.546454545454545
458.305005413003,377.962720939532,154.715127378369,0.576757575757576
456.777899951024,379.114075783288,160.081325516741,0.607060606060606
455.693856391367,378.93816515334,143.080133749897,0.637363636363636
454.187793901719,379.009402163691,139.338591162092,0.667666666666667
453.767751327039,378.868142159573,150.679955573562,0.697969696969697
453.483892280221,378.148856370554,147.465171657237,0.728272727272727
454.651000059993,377.995584129488,136.790494982476,0.758575757575758
455.494722724814,377.683232787207,137.911692775228,0.788878787878788
456.744352064911,377.143889880233,153.658062043377,0.819181818181818
456.883815623193,377.712841441678,147.53901347301,0.849484848484849
456.696041782176,376.839804782835,142.509100963885,0.879787878787879
455.495125921859,375.530519031679,140.267774035876,0.910090909090909
456.097447735449,375.449446915261,142.37319965992,0.940393939393939
457.028225519501,377.135522829912,147.733528395784,0.97069696969697
458.191361907438,377.91231333957,151.13557904349,1.001
459.81977413722,378.055650834391,143.57150369817,1.03130303030303
459.540099519496,379.392103833156,137.630924434339,1.06160606060606
457.805775989464,380.59945231286,142.016158116197,1.09190909090909
456.620011358391,380.227302631397,141.653788266472,1.12221212121212
457.358586538901,380.262762131181,158.349300799506,1.15251515151515
458.865341803103,381.124082580666,159.595371339084,1.18281818181818
460.1359827191,381.513278775644,151.952349029145,1.21312121212121
460.445797286194,381.99147240592,148.829561737513,1.24342424242424
462.289235575069,382.422117475687,135.784247354862,1.27372727272727
462.799014011411,383.55648520059,134.632900409076,1.3040303030303
463.604448322532,383.861674276886,136.184849767386,1.33433333333333
465.551946821574,383.921809550874,145.31628757671,1.36463636363636
465.806684779827,384.655199560459,135.607067772223,1.39493939393939
466.626559268673,385.557760208062,141.999621671388,1.42524242424242
467.840676971982,385.948776512339,151.875557921793,1.45554545454545
470.834255154773,385.726971226244,236.089177625885,1.48584848484848
470.708551742848,386.0528013677,232.500028510833,1.51615151515152
468.540286793922,384.975090422798,226.470589933061,1.54645454545455
472.018572255442,383.942460209231,200.299757988661,1.57675757575758
472.781135165847,383.798112592513,172.060645455046,1.60706060606061
474.622932242457,384.928261862779,179.935122367136,1.63736363636364
476.536929639718,387.100534179673,199.954378201856,1.66766666666667
477.328019475826,387.908919535071,244.454672713794,1.6979696969697
477.124171546795,387.556315012151,241.278361471617,1.72827272727273
476.316470643659,386.721313446016,240.732055689099,1.75857575757576
476.697143828586,385.303095703498,232.832852774974,1.78887878787879
477.850710679445,383.262470163392,221.124247929393,1.81918181818182
478.36471374729,382.857303740756,234.608734873207,1.84948484848485
477.984113433627,383.004588566909,227.893826086851,1.87978787878788
477.655585371189,382.939128850488,207.555562594317,1.91009090909091
476.767536438339,383.014026013685,214.210539068562,1.94039393939394
476.276590849967,382.971787180287,230.610173115028,1.97069696969697
476.878554475323,382.925051398414,200.237638236459,2.001
476.971968921905,382.142203374165,179.394884439718,2.03130303030303
476.166788870786,382.015264190552,163.051763440902,2.06160606060606
475.775768350201,382.064493049204,147.614862387114,2.09190909090909
474.743332741276,382.087705645283,147.448349486948,2.12221212121212
473.266395239931,382.205258001412,158.584617129368,2.15251515151515
473.063628242428,382.996767039709,142.994537818171,2.18281818181818
473.257195039055,382.263455736404,148.81867608037,2.21312121212121
471.656640570925,382.391493956814,150.041895424687,2.24342424242424
470.318944326293,383.001249155142,147.794792899844,2.27372727272727
470.231988036248,382.267748020411,154.319042744293,2.3040303030303
471.260063792612,383.172111676001,140.221543535279,2.33433333333333
470.061157448374,382.064855614098,137.30564141527,2.36463636363636
468.211260180397,381.668925600005,143.846919454578,2.39493939393939
464.791341950758,381.253705790208,136.177848809275,2.42524242424242
467.605935141592,382.051937080239,136.174778010638,2.45554545454545
465.152468785944,378.440574487843,135.07183805684,2.48584848484848
471.887619086825,382.993059597248,144.260582550241,2.51615151515152
6.4967113517692,5.26221247380818,2.08003691552848,2.54645454545455
