rs_left,rs_right,rs_sound,tx
434.20253876049,360.182765253246,138.518463427704,0.001
438.442134379154,365.159939630032,141.642281952421,0.0313030303030303
427.862837916542,361.488151230756,134.685783284537,0.0616060606060606
424.693636399693,360.913785637821,150.068390529501,0.0919090909090909
421.788464840805,358.638505564228,148.863660507732,0.122212121212121
420.929279664077,358.847620907509,154.23268124892,0.152515151515152
420.493789062176,357.81599367494,140.808584374712,0.182818181818182
419.510752848596,357.303337246978,130.656956587721,0.213121212121212
417.260620089371,356.259885626021,134.417412775628,0.243424242424242
414.541057580733,356.117077450144,140.618327178139,0.273727272727273
411.624123646181,355.389081063945,136.151633890819,0.304030303030303
410.710534608421,354.164549747056,134.612535577318,0.334333333333333
405.8152358274,350.504723127365,139.763391757179,0.364636363636364
396.797995897695,347.266229503728,141.67604394862,0.394939393939394
384.047104415608,344.499503017803,138.880703999378,0.425242424242424
374.659704222806,341.96184347935,140.941165901414,0.455545454545455
373.184749769126,336.870312621079,132.084399986539,0.485848484848485
372.922276885139,334.835462284788,174.085530909596,0.516151515151515
366.0166139226,315.845997296287,183.771537300159,0.546454545454545
355.513862683379,297.626242090954,148.232888963807,0.576757575757576
347.607836133676,297.268111587827,143.390218633975,0.607060606060606
343.954861044234,295.29333185147,130.660134891543,0.637363636363636
342.155477010708,295.907074345344,144.553431491119,0.667666666666667
339.033199486397,294.160345867242,142.38088615608,0.697969696969697
336.10189031421,294.437449702212,156.135875786851,0.728272727272727
333.337389085824,295.502817821876,145.304083765042,0.758575757575758
332.012821332418,296.656904400367,139.643851670232,0.788878787878788
335.256225446123,298.165661606161,132.224621564677,0.819181818181818
339.202177016899,299.031824287823,171.252349582132,0.849484848484849
339.843443804601,299.35883217781,211.982141940714,0.879787878787879
340.403132679367,300.955156309317,220.698802343352,0.910090909090909
342.054691394114,303.334018883677,230.528568049945,0.940393939393939
347.133063714125,305.493666049056,210.806461437402,0.97069696969697
352.999394636769,308.013993085311,208.354042899828,1.001
354.635687756587,308.626433643704,189.689868492008,1.03130303030303
354.342429772447,308.014694633163,151.662781713821,1.06160606060606
355.349553087852,308.308788286108,144.949867459967,1.09190909090909
355.505887535933,308.999058749653,139.4832854271,1.12221212121212
352.006935191271,309.151920351701,141.918870607672,1.15251515151515
349.927709746064,310.803806645725,142.278027292387,1.18281818181818
344.462428286493,307.809810788797,141.283300999968,1.21312121212121
340.507387631983,305.817468716816,134.84526383024,1.24342424242424
334.493351777896,304.460353137295,141.534068002095,1.27372727272727
327.415835303021,301.969943224649,143.234795295355,1.3040303030303
322.266387580612,301.035260653699,140.102462230513,1.33433333333333
318.336488603882,300.035585766871,136.49985786136,1.36463636363636
316.726462067195,296.214998565497,140.232094707401,1.39493939393939
313.358292017341,291.068682958991,142.072706133381,1.42524242424242
305.266167902313,288.46978315679,139.475761654331,1.45554545454545
295.176331605731,284.848752680962,140.221054034698,1.48584848484848
287.32977665078,282.196609196989,143.08511891785,1.51615151515152
288.801797830713,280.210730615666,154.777876740241,1.54645454545455
292.108580706666,279.154827962968,147.924632157491,1.57675757575758
295.292584421247,279.05871659669,141.275232049128,1.60706060606061
295.452412126037,280.257754303743,140.195070981993,1.63736363636364
293.503568350269,281.979647232961,137.65036657528,1.66766666666667
290.68935118726,280.509967786972,137.509632451781,1.6979696969697
292.276394659472,282.37242370122,140.890640463372,1.72827272727273
289.626842876282,278.816572242253,134.015915846782,1.75857575757576
294.976092635487,286.251381994752,137.471728705499,1.78887878787879
283.023007996397,278.755980990845,133.054173408302,1.81918181818182
292.94892755237,293.554692314457,139.235773393616,1.84948484848485
265.356295274193,271.340599398261,134.497475200644,1.87978787878788
310.858489781961,317.014925307904,154.651035272944,1.91009090909091
56.5126800806762,57.3164462340447,27.7296203053984,1.94039393939394
