rs_left,rs_right,rs_sound,tx
437.51894480345,368.218716506493,135.92514327529,0.001
445.724805512725,373.602678612761,143.153936583646,0.0313030303030303
441.607273249244,370.15977595493,137.721054858578,0.0616060606060606
444.695827961143,372.094168511396,153.458934968587,0.0919090909090909
446.844149326814,372.980970263226,134.467981947799,0.122212121212121
446.241978838641,374.28821866061,140.075596501708,0.152515151515152
445.011413430903,373.975382393884,148.307289596368,0.182818181818182
444.820093141516,374.198773957736,141.632050961089,0.213121212121212
444.287975475767,373.854400602422,142.619581874756,0.243424242424242
445.126897256652,372.907815409594,135.287230006556,0.273727272727273
443.852979142944,371.995275824785,139.982267990031,0.304030303030303
442.02738466469,371.164038088939,137.824612040185,0.334333333333333
440.654610121972,372.114298469248,141.223819543209,0.364636363636364
442.979039358672,373.042908547533,142.174517973207,0.394939393939394
443.688382186549,373.132120979423,132.949103884419,0.425242424242424
443.28118906946,373.99109034521,142.8668609467,0.455545454545455
444.849076243216,373.847751391197,152.926627658632,0.485848484848485
444.657768642548,373.986411768933,149.871385698281,0.516151515151515
444.353020212249,373.715685484593,138.15963400307,0.546454545454545
445.081338083415,373.444180403503,132.458656457851,0.576757575757576
446.299239475778,373.377146148878,135.889509532032,0.607060606060606
446.442973079588,372.995238621123,140.299154100334,0.637363636363636
446.3077935591,372.824133476729,141.346402247343,0.667666666666667
447.366889972528,372.972061000528,142.427418103724,0.697969696969697
448.057614701056,373.685684087883,143.765595763639,0.728272727272727
449.081780266097,375.321238961064,152.587980649165,0.758575757575758
451.647008261664,376.929664375284,150.289210278718,0.788878787878788
454.646270675861,377.927255432723,145.034708065598,0.819181818181818
456.795598472255,378.821180559966,162.491264936223,0.849484848484849
458.397988489693,379.700982937184,144.457462092305,0.879787878787879
458.397136095819,379.999449280665,145.36541155372,0.910090909090909
456.420355615958,379.322479638568,163.779641264197,0.940393939393939
456.025876483444,378.236186288531,190.335197572368,0.97069696969697
456.955229490388,377.86393235968,214.413503979761,1.001
456.998800883703,378.119975414123,195.769752140211,1.03130303030303
457.94789237215,377.095957251194,205.872224300408,1.06160606060606
457.429683857868,377.847283918541,150.581732236692,1.09190909090909
457.001073348735,377.496792177166,200.555251175107,1.12221212121212
457.174123281102,377.069418958247,219.824520015458,1.15251515151515
457.026706131825,376.258366280099,229.890862020372,1.18281818181818
457.223928528136,375.097007783591,253.25643621065,1.21312121212121
455.557569806736,375.176893334288,234.533918897977,1.24342424242424
454.407253170036,373.675931042844,221.93951427541,1.27372727272727
453.505987982531,373.086959913788,210.90253491769,1.3040303030303
453.621304620793,372.601380443607,202.483912757466,1.33433333333333
453.272414186644,372.07518730053,212.818563698758,1.36463636363636
452.1193703235,373.312249964271,217.804904248265,1.39493939393939
452.819292730914,374.812058324687,201.656313758246,1.42524242424242
452.474565224357,375.086654706505,201.917709394943,1.45554545454545
450.504921226175,374.552466712417,189.183822413185,1.48584848484848
449.078464749756,373.646308461927,161.27887516888,1.51615151515152
448.08704601858,372.727265900477,141.052761674243,1.54645454545455
444.743946715081,372.023730527181,140.415410098352,1.57675757575758
444.371073594202,371.467258143602,138.415140625807,1.60706060606061
445.625469605256,371.638843569741,138.908402382791,1.63736363636364
445.304491842435,372.079934479866,142.071284518558,1.66766666666667
443.786081208558,372.134714174584,138.789172679033,1.6979696969697
444.897203889322,371.919633861298,144.11586274692,1.72827272727273
446.49337592448,373.160986074427,138.224704316074,1.75857575757576
441.375727706288,372.791568655841,134.814777977036,1.78887878787879
441.12832676385,374.105192914892,142.614298447922,1.81918181818182
429.786050869541,367.457455130684,142.174706294867,1.84948484848485
441.377374651905,376.76042499952,156.815646240249,1.87978787878788
422.740943767376,360.612463877987,141.964910163272,1.91009090909091
448.470956520837,383.10806690522,148.126007791448,1.94039393939394
401.342554016522,343.608110544083,132.178642111682,1.97069696969697
481.424930880695,412.080479186101,154.594419164881,2.001
234.362945281401,200.196387640066,71.8236200308592,2.03130303030303
