rs_left,rs_right,rs_sound,tx
336.533943814667,281.250743802187,140.561623037081,0.001
344.865260688098,286.529079103451,137.302119924701,0.0313030303030303
343.148780564563,284.307290322366,154.084884526374,0.0616060606060606
344.992110914541,285.928913362787,173.784687922016,0.0919090909090909
344.143629373937,286.420449889671,137.366132270012,0.122212121212121
344.270701183839,287.274371207405,138.543986122106,0.152515151515152
343.54629339128,286.8965834617,135.447081116564,0.182818181818182
342.995234671266,286.108324107733,142.511714656256,0.213121212121212
342.400067664122,284.885529561877,141.598653450264,0.243424242424242
342.596458295264,285.175828062023,142.041974373443,0.273727272727273
342.616357448633,285.461376893112,137.770671709384,0.304030303030303
341.383898739649,286.229420842538,134.031965116899,0.334333333333333
341.378824570309,285.391776519414,150.319672979404,0.364636363636364
341.870769151012,285.318318107688,154.761640416283,0.394939393939394
340.655463030025,285.551458247548,144.165620880031,0.425242424242424
341.497702151938,283.886930255581,141.282020935172,0.455545454545455
341.856618412246,284.104495842662,133.68448054833,0.485848484848485
342.42350902858,283.431502011544,135.862060808622,0.516151515151515
342.565109232861,282.900031027568,133.733492359119,0.546454545454545
342.09746377783,282.94723796255,136.739300548479,0.576757575757576
343.247048555902,282.908258061222,140.230590583701,0.607060606060606
343.535885659853,283.114444186807,138.043281617021,0.637363636363636
343.442798081301,284.142916848888,136.164301290943,0.667666666666667
344.375188157467,285.407566426242,135.514100303386,0.697969696969697
344.633328199466,285.990717611355,143.06919900124,0.728272727272727
344.023811642066,285.707019404576,152.242976146935,0.758575757575758
344.264465731077,285.129376127999,152.939715347879,0.788878787878788
345.187834545201,284.99067191731,165.260523529643,0.819181818181818
346.931266795363,285.006063601407,166.205403804145,0.849484848484849
348.792222724921,284.147446899274,242.864157402029,0.879787878787879
350.579912076793,284.288984863231,240.530217137775,0.910090909090909
351.955912414659,285.005258133477,234.386886523689,0.940393939393939
352.192667878754,285.027930185585,195.872361754929,0.97069696969697
353.008815455659,285.033799786673,147.768056875263,1.001
353.988313811446,285.023197775587,140.54033560095,1.03130303030303
354.042310036395,285.035421659491,137.367795019142,1.06160606060606
353.564611744476,285.520500292171,164.119503780842,1.09190909090909
351.860122162875,284.169419123751,223.448135509854,1.12221212121212
351.047193344534,285.066727977472,174.952036453128,1.15251515151515
351.016040308065,284.986831845087,221.349628510384,1.18281818181818
351.086790364864,285.091176918546,192.611894724359,1.21312121212121
350.910213505829,284.88741213365,216.110743020081,1.24342424242424
349.977263838305,283.977914875356,188.552219706942,1.27372727272727
350.004120960152,284.016989615153,162.409314061469,1.3040303030303
348.934017231424,284.147740517088,148.329521054109,1.33433333333333
347.261479408766,284.771217375934,151.163946822637,1.36463636363636
345.408143134747,284.279464151561,159.83923538625,1.39493939393939
343.646348243804,284.080167228838,162.536803602551,1.42524242424242
342.928310699784,285.050507831858,163.378011812883,1.45554545454545
342.961271976774,285.408980736173,156.117007767683,1.48584848484848
342.985243735666,284.717257681965,147.399740807162,1.51615151515152
342.787030441518,284.248518103524,136.281580211789,1.54645454545455
342.24892152901,283.830769598549,138.963750315677,1.57675757575758
340.471915934251,284.017781094685,143.902901888602,1.60706060606061
339.939935325486,283.808836734321,156.076142845499,1.63736363636364
339.541484886811,285.003006565278,155.468086223314,1.66766666666667
337.792960195937,284.391833668162,159.442744148627,1.6979696969697
341.547166825746,286.404605132675,148.252554952627,1.72827272727273
337.386716005908,283.467851852104,155.47489220762,1.75857575757576
343.644249090408,290.355709212159,146.854461313938,1.78887878787879
332.371045458811,281.46387995973,137.471383280299,1.81918181818182
349.425875386691,296.241043563083,175.722511839991,1.84948484848485
321.630024509736,272.712219283174,136.806543960415,1.87978787878788
376.673126122985,317.103090467926,157.437870484304,1.91009090909091
68.1810335801443,57.3152317407761,29.6597541898429,1.94039393939394
