rs_left,rs_right,rs_sound,tx
436.905274282563,365.57232936784,134.441523333404,0.001
444.380742024149,373.108454448486,137.253010414539,0.0313030303030303
443.01359562231,371.434780752561,159.589507326908,0.0616060606060606
445.753148326612,374.002580105808,143.478918358786,0.0919090909090909
444.801306603714,374.8822016972,146.257935638727,0.122212121212121
444.512398717294,374.887176465291,146.467243599065,0.152515151515152
443.272118035047,373.31974948073,138.386845285681,0.182818181818182
444.629215157639,372.449485936766,145.659644943655,0.213121212121212
444.459379160421,373.180401180541,147.006373936956,0.243424242424242
444.694964260458,373.044412830851,155.237997113025,0.273727272727273
444.150909449089,372.667221108975,146.810449018335,0.304030303030303
443.019433279994,371.2554034759,143.928044402414,0.334333333333333
442.963860574765,369.650152606303,132.643988457033,0.364636363636364
443.383893019707,368.798123342696,146.584783106976,0.394939393939394
445.027971987911,367.933894962264,177.333335063252,0.425242424242424
444.870674420325,368.060200896061,136.776698109266,0.455545454545455
444.981615083304,367.071666470979,137.615252526018,0.485848484848485
445.113095304972,365.502135592183,133.717791825765,0.516151515151515
446.155844604482,364.625067216048,135.567960497682,0.546454545454545
445.406165876643,363.806923866206,136.836686634927,0.576757575757576
445.214031731989,362.27807428886,141.061758783653,0.607060606060606
443.607737383366,360.084436623929,141.241019285931,0.637363636363636
443.478174135353,359.945629856111,140.22480372394,0.667666666666667
444.937478593545,359.56274827736,133.924246128352,0.697969696969697
445.288416060536,358.751271579888,144.964526849022,0.728272727272727
446.430152761243,359.253404227513,138.039793851951,0.758575757575758
444.29990535236,359.215743629746,157.828210177443,0.788878787878788
441.784762429916,358.919948752918,157.836910935387,0.819181818181818
440.838887746318,358.470307609269,129.322250185385,0.849484848484849
440.585152782766,357.941709822824,135.328006461336,0.879787878787879
439.640190720044,357.412980822872,138.876880624996,0.910090909090909
438.970160299614,355.751122169951,150.952819996118,0.940393939393939
439.013668520813,354.133672971065,147.832201263687,0.97069696969697
439.613062906883,354.142690434259,205.345319231657,1.001
440.993461801202,354.072506545822,217.971233028899,1.03130303030303
443.415089148308,353.354781176825,197.956121975192,1.06160606060606
444.378158721929,353.902748962535,196.580743150977,1.09190909090909
443.092401659457,354.130374300419,183.052860240186,1.12221212121212
441.200149665241,354.768150317682,179.73634425071,1.15251515151515
441.984535745622,353.460632903846,203.877359901366,1.18281818181818
440.630053148546,352.176218701756,180.058730103456,1.21312121212121
439.753585134986,352.107089290369,159.554530328099,1.24342424242424
438.982544335432,351.930548626607,153.5592611485,1.27372727272727
437.148938234556,351.115929347453,144.020709458407,1.3040303030303
436.214823657596,350.193968326692,146.064371946811,1.33433333333333
435.329430836184,349.270582787426,145.304941895077,1.36463636363636
434.343360694627,349.073399595995,139.955152114521,1.39493939393939
434.179950662914,349.113554587192,141.538410062776,1.42524242424242
432.392036933137,349.149100470393,150.227195233645,1.45554545454545
434.885992204135,350.044076449103,140.686594671187,1.48584848484848
436.014517921033,350.089295306516,141.868370898209,1.51615151515152
436.85588892556,350.128742864176,160.115803572619,1.54645454545455
436.47996465452,351.389554840013,159.990155267438,1.57675757575758
436.102256780784,351.568522339704,170.58652400095,1.60706060606061
436.144527887615,350.542039627736,167.56347557873,1.63736363636364
436.841952642261,349.514808254282,156.654555782431,1.66766666666667
438.810406522016,350.634713422744,140.423493398989,1.6979696969697
441.106784149577,351.670242968381,131.718176405785,1.72827272727273
439.639651256694,350.918229167702,133.128445845842,1.75857575757576
442.825724396713,354.497110051761,136.02088058165,1.78887878787879
438.56445553815,350.29480941894,134.667376537949,1.81918181818182
448.032228991684,358.628855560347,140.027141476501,1.84948484848485
430.526052668273,348.225867244839,141.767828105007,1.87978787878788
453.452834994798,367.104111039717,145.717136906436,1.91009090909091
416.156504896915,336.435914621394,125.644723159124,1.94039393939394
481.972483344506,390.362161927885,151.410652785464,1.97069696969697
307.71713665848,249.715603029957,100.17795817937,2.001
