rs_left,rs_right,rs_sound,tx
195.814115391862,257.17379314253,134.631197973337,0.001
196.90057741563,264.885411337565,142.775732081286,0.0313030303030303
195.018578602193,269.551908627465,141.438536407389,0.0616060606060606
195.699465389738,274.885945367915,144.135835472042,0.0919090909090909
195.903998100813,274.249160022014,140.977907980619,0.122212121212121
195.634145476064,274.217416931083,146.320135765093,0.152515151515152
195.402885495041,274.458440468272,144.786317275201,0.182818181818182
195.840248723729,274.502333491707,142.720141769569,0.213121212121212
194.700482769424,272.537322104489,140.035585803787,0.243424242424242
193.992635945715,270.618983347055,141.833093818983,0.273727272727273
193.461532142297,268.223857330892,146.821362812136,0.304030303030303
192.494474840228,266.719652075628,143.497431228653,0.334333333333333
191.260839115814,263.912469948422,164.648131174711,0.364636363636364
189.458021362713,263.047876863278,156.091928735539,0.394939393939394
189.194865910477,262.537059975904,135.855879862537,0.425242424242424
190.201114060944,260.926669918621,148.563674317384,0.455545454545455
191.684968747956,260.575515656551,147.285622299401,0.485848484848485
191.461218262447,259.293427729093,144.361505641091,0.516151515151515
191.127357098792,258.972470648471,155.365293935248,0.546454545454545
192.165199116554,258.436068595219,132.313916778714,0.576757575757576
191.396604699514,256.561625312602,152.628075515632,0.607060606060606
189.771077328058,256.418389002943,161.683838185897,0.637363636363636
187.885493624158,255.961389477525,156.020987010566,0.667666666666667
186.090158368479,254.373325497843,151.308119538442,0.697969696969697
184.4834952019,253.988633053567,153.275571196195,0.728272727272727
184.338074676283,253.64236975632,149.090945753545,0.758575757575758
184.639091634265,252.784122130832,136.297223657583,0.788878787878788
183.928586663039,251.908944159164,135.978592537904,0.819181818181818
183.011477882884,251.096386117337,136.225557753047,0.849484848484849
182.146097452534,250.662003653304,136.052197478591,0.879787878787879
181.912548600765,249.313773801127,149.715868208633,0.910090909090909
182.275125991979,248.91013595961,192.08433838549,0.940393939393939
182.870063866438,248.893050574302,228.40617087437,0.97069696969697
183.220957232722,248.153538678511,205.229127769761,1.001
183.85865502334,248.028999931856,195.022141028699,1.03130303030303
185.783101106833,248.880633560824,208.455530170884,1.06160606060606
186.644896990386,249.093815255516,194.860949771672,1.09190909090909
188.661130383763,249.013703917224,211.347485560398,1.12221212121212
188.339305756737,249.080289561753,206.00432399821,1.15251515151515
189.870632844717,249.015145149088,167.310615339557,1.18281818181818
189.246255867415,249.942088498128,154.674120491393,1.21312121212121
188.98242274109,250.066022502816,157.234154932586,1.24342424242424
188.425999020707,250.048239456499,152.087109075807,1.27372727272727
186.933009027781,250.049263306066,141.297994056734,1.3040303030303
186.02714191182,250.074502883155,144.085256199545,1.33433333333333
183.329004209178,250.922243970298,144.78479109284,1.36463636363636
181.476451952981,250.245655087546,145.354294091976,1.39493939393939
178.80404875631,249.355991831814,152.745139569712,1.42524242424242
176.179436989105,249.021282489061,156.480229525806,1.45554545454545
173.131130366471,248.52001315986,147.98999941389,1.48584848484848
169.235036276541,248.01368419524,143.847110197717,1.51615151515152
168.639359109832,248.060409997944,152.324506545661,1.54645454545455
166.836077684256,248.03329434161,150.879467947264,1.57675757575758
165.389070419204,248.057019957366,146.841999101486,1.60706060606061
164.969715521831,248.003714244012,143.664944276006,1.63736363636364
165.48097154412,248.031259425421,140.268051936354,1.66766666666667
165.998210987574,248.465973291967,135.441281420584,1.6979696969697
165.151626702665,247.321875031444,135.358578313809,1.72827272727273
167.11593353192,249.596856840706,155.509662727456,1.75857575757576
164.348066681441,246.133431033338,152.166432483578,1.78887878787879
168.222470779056,252.712183019883,137.2467990664,1.81918181818182
160.123314913585,241.928959920331,145.214184971011,1.84948484848485
168.28952091074,259.049433346875,160.237680996137,1.87978787878788
148.064242962406,230.974531927845,130.678150826462,1.91009090909091
178.623050868163,281.668709974772,182.182354173826,1.94039393939394
76.7452533502825,121.174572913601,83.7950242967824,1.97069696969697
