rs_left,rs_right,rs_sound,tx
349.523481420272,306.820182049507,131.142879498209,0.001
353.983877937642,310.035629480194,135.160859658036,0.0313030303030303
350.66542974768,309.327633417148,134.304586305385,0.0616060606060606
349.872949358207,310.445710770298,137.865898317811,0.0919090909090909
349.360238061323,309.965503275401,136.843808648247,0.122212121212121
350.381367977626,310.806138085442,140.642879164336,0.152515151515152
351.084897127162,311.072431277819,142.623448056386,0.182818181818182
351.576102045111,311.166437312194,135.54233303563,0.213121212121212
351.874181962625,311.101951684361,143.895441491026,0.243424242424242
351.224173812396,311.123902338534,159.074164083761,0.273727272727273
352.227611448841,311.108110273872,136.548663951627,0.304030303030303
351.978358657842,311.097673339472,135.351854253643,0.334333333333333
351.819827342282,311.454226666794,142.794560757577,0.364636363636364
350.779195611953,312.156448777124,139.338117981687,0.394939393939394
351.708008976172,311.782582158359,134.921996809572,0.425242424242424
352.533787371489,311.059325702778,144.817490398642,0.455545454545455
350.293408890834,312.289318948916,138.387567803685,0.485848484848485
351.943350995039,313.56646830988,143.545648854756,0.516151515151515
351.630819989658,312.252702079254,145.891347631182,0.546454545454545
350.883692732167,312.470883174217,143.854121397113,0.576757575757576
350.970853049272,314.01009469074,143.306474796563,0.607060606060606
350.874463001704,313.884167848023,156.034938185612,0.637363636363636
351.064983693263,313.919494818134,144.770684518606,0.667666666666667
351.687945972037,313.969866947183,154.929870710008,0.697969696969697
351.924966905236,313.630507957933,169.644300129135,0.728272727272727
351.845097868299,312.931941639814,155.166687240457,0.758575757575758
351.923738513499,312.711875333586,137.431969448825,0.788878787878788
351.669163166467,311.902439989986,136.462119540925,0.819181818181818
351.039915202619,312.044223420125,138.38790347782,0.849484848484849
350.791213166012,312.649969084459,158.17152215858,0.879787878787879
351.043255347269,313.835364668995,152.565793366376,0.910090909090909
351.66209910263,314.679580139447,140.853830401644,0.940393939393939
351.886323627156,315.100262749176,140.62345133831,0.97069696969697
351.799207593962,315.72752619493,140.167933836853,1.001
351.994155081633,315.781622057869,143.959287595634,1.03130303030303
352.516707967966,315.179197741956,143.109601516127,1.06160606060606
353.036014454001,315.475023874462,181.427716041793,1.09190909090909
352.605369978108,316.049768343362,231.118323422497,1.12221212121212
354.51823074523,315.230671857905,202.595173243806,1.15251515151515
356.742775307781,314.648432137404,169.111889595606,1.18281818181818
356.858612713368,314.226669798924,179.712032828061,1.21312121212121
356.909797723411,313.725327824372,149.281237495967,1.24342424242424
356.896485016656,315.368196139568,131.775225759386,1.27372727272727
356.90288097212,316.098252718467,136.411864396773,1.3040303030303
356.954672291768,315.567660821514,147.873968665962,1.33433333333333
356.881786210653,314.23990779545,142.203408925186,1.36463636363636
357.011493699589,312.22129627312,151.604451751623,1.39493939393939
355.533195599272,311.910295890515,140.520285180066,1.42524242424242
354.19149899422,312.012561388131,288.089057190673,1.45554545454545
354.00060456434,311.989927666542,379.312054274507,1.48584848484848
354.055116193283,311.64099346078,364.642635935319,1.51615151515152
353.615403972314,310.133246047906,327.382819902995,1.54645454545455
353.136229637138,309.897646793363,220.148051767151,1.57675757575758
352.964678592684,310.078915272671,231.541105615822,1.60706060606061
354.341230518758,310.087554495727,216.612797527773,1.63736363636364
355.675007617832,310.077121671222,239.553106051503,1.66766666666667
356.117898572152,310.573009805194,278.642664151254,1.6979696969697
356.073451724426,311.05028662752,285.306982694982,1.72827272727273
357.776970766945,311.721420134058,249.406843644647,1.75857575757576
360.479216487199,311.456871413684,199.312088952804,1.78887878787879
360.59372815291,311.077730237964,199.800723343355,1.81918181818182
359.172774518793,312.100215897965,177.399988911777,1.84948484848485
358.316600458794,312.833509554316,147.027618382786,1.87978787878788
357.886669317723,311.927700753131,142.656095707402,1.91009090909091
358.744264112579,312.631256537216,142.894521433158,1.94039393939394
356.88621737769,311.341340371931,149.162721909539,1.97069696969697
357.744794700147,313.518794343602,134.17573324263,2.001
353.347702720186,310.058011208677,136.817410489354,2.03130303030303
358.668621000173,314.849965072925,144.136897750328,2.06160606060606
348.133435325188,304.866660623159,142.777280322552,2.09190909090909
365.137494437025,319.607164042161,167.353227054943,2.12221212121212
327.678470526208,286.103434475349,152.139704468606,2.15251515151515
