rs_left,rs_right,rs_sound,tx
321.776660181177,312.927465616781,164.940961279465,0.001
326.584046512916,317.662167203142,136.814261713767,0.0313030303030303
327.325619512748,314.128802377704,159.255212002017,0.0616060606060606
329.40010486319,313.201646167914,141.905745987322,0.0919090909090909
329.843526475815,313.689903491121,140.799014178583,0.122212121212121
330.249948692261,315.808716015375,138.621914993586,0.152515151515152
330.454869531831,315.144287707267,142.327040341532,0.182818181818182
331.114066111196,314.235494253859,140.136547919858,0.213121212121212
330.901525195881,315.920775867144,135.035879011824,0.243424242424242
329.468827422406,316.598620400091,140.974904438267,0.273727272727273
327.347322255808,313.756372107703,139.652484063541,0.304030303030303
325.99239137694,312.848350366389,141.361560729447,0.334333333333333
325.853986642034,313.912436342881,143.339208534818,0.364636363636364
329.041379489232,314.677606596601,137.661448605697,0.394939393939394
329.26925232271,312.040957435335,139.982329209741,0.425242424242424
324.750019053445,308.139466687041,147.337212833394,0.455545454545455
323.98213102979,307.74220336318,142.587971839761,0.485848484848485
326.867070714422,311.343305081776,134.993981329495,0.516151515151515
326.692991502637,311.836043616447,145.269707929054,0.546454545454545
327.268595814588,311.914934757584,142.209354062303,0.576757575757576
328.094120648862,312.160127605262,140.519759392818,0.607060606060606
328.819293413636,312.833593932013,153.718603645911,0.637363636363636
328.986281752602,312.84285533435,155.509979375132,0.667666666666667
328.822918373042,312.017775851486,164.464415986124,0.697969696969697
329.733685145839,312.684841065626,144.303061806639,0.728272727272727
331.168589106423,313.997376498102,136.981826977607,0.758575757575758
332.409920150486,313.310120609972,139.353046998178,0.788878787878788
334.421586144011,311.380264000803,142.144947303789,0.819181818181818
337.508884173979,311.011182234183,144.5280130026,0.849484848484849
337.298379942958,312.05551137283,226.531974498706,0.879787878787879
336.080634097316,312.775358903118,225.341682468526,0.910090909090909
335.809973450094,311.500007990864,205.384384161854,0.940393939393939
334.784367246987,312.066858730225,250.501660181903,0.97069696969697
333.231016511819,313.089188719392,217.057268524336,1.001
333.924027682082,313.991858323041,208.131626263097,1.03130303030303
334.09930202558,313.225089060479,164.784709231114,1.06160606060606
333.290782732157,313.023296162352,162.816709091327,1.09190909090909
329.941940762475,311.888111560916,166.095540755611,1.12221212121212
328.907647358164,311.039953263121,143.427392435391,1.15251515151515
328.169441216455,311.009273181123,162.840162010985,1.18281818181818
330.652084438538,311.119076962771,218.299668139878,1.21312121212121
330.981502348322,311.669640083756,260.518531280988,1.24342424242424
331.887015571646,310.855719697355,241.831459660216,1.27372727272727
332.802504055294,310.899924042211,203.935071646541,1.3040303030303
331.177197322788,310.011586169968,220.354897324782,1.33433333333333
331.943427582414,309.220928475737,169.987838108921,1.36463636363636
332.424188638504,307.904126472688,145.777149292471,1.39493939393939
331.384633674071,308.927184124114,162.983611690819,1.42524242424242
329.935264367377,310.627889210157,207.526464170555,1.45554545454545
329.268596011085,309.031124090946,203.872188315191,1.48584848484848
329.817836416496,306.918900052089,219.458879787862,1.51615151515152
331.182416483357,307.060068273758,225.921103182663,1.54645454545455
331.601443104003,307.625856386699,231.32732971269,1.57675757575758
330.105566974737,306.563342919906,244.387942735248,1.60706060606061
331.120047292542,308.699726874725,189.822200214936,1.63736363636364
330.15933638629,308.957479087039,168.099536935174,1.66766666666667
334.418773030792,310.350196449403,153.927905431336,1.6979696969697
329.20674554233,305.046658183881,154.264077357216,1.72827272727273
338.551476410543,312.686742248656,153.254166894587,1.75857575757576
327.366331713432,300.885826650737,128.673312547082,1.78887878787879
345.317389275262,318.963143343742,149.11720090016,1.81918181818182
313.506724064918,287.776055468917,131.678842592903,1.84948484848485
374.922976020128,346.010863279971,179.227562601336,1.87978787878788
92.0116386342257,85.2708727393589,43.6015182048894,1.91009090909091
