rs_left,rs_right,rs_sound,tx
345,301,148,0.001
342.168560606061,300.831439393939,134.168560606061,0.0313030303030303
342.247771836007,301,147.614973262032,0.0616060606060606
345.383838383838,300.383838383838,153.242424242424,0.0919090909090909
344.13406795225,301,145.329660238751,0.122212121212121
345.970615243342,301,136.146923783287,0.152515151515152
346.903581267218,301,136.903581267218,0.182818181818182
347,301,171.300356506239,0.213121212121212
347.732007575758,301,177.803977272727,0.243424242424242
347.360962566845,300.360962566845,166.775401069519,0.273727272727273
345.9072543618,300.5463728191,150.072543617998,0.304030303030303
344.098039215686,299.196078431373,136.490196078431,0.334333333333333
344.867768595041,299,133.396694214876,0.364636363636364
345.762923351159,299,139.866310160428,0.394939393939394
345.325987144169,297.651974288338,140.651974288338,0.425242424242424
346.184573002755,297.592286501377,141.776859504132,0.455545454545455
347,298.510560146924,143.510560146924,0.485848484848485
347.832442067736,300.664884135472,167.308377896613,0.516151515151515
348,301,158.272727272727,0.546454545454545
346.560146923783,301,145.640955004591,0.576757575757576
346,301,143.276400367309,0.607060606060606
345.443526170799,302.112947658402,138.435261707989,0.637363636363636
345.460784313726,303,148.745098039216,0.667666666666667
347.408199643494,302.295900178253,151.213903743315,0.697969696969697
348.765840220386,302.765840220386,148.063360881543,0.728272727272727
348.336007130125,303.663992869875,138.376114081996,0.758575757575758
348.589962121212,304,158.958333333333,0.788878787878788
349,304.505347593583,169.419786096257,0.819181818181818
348.591368227732,305.408631772268,153.010101010101,0.849484848484849
347.682709447415,306.317290552585,147.614973262032,0.879787878787879
347,306.778409090909,157.352272727273,0.910090909090909
346.400673400673,305.700336700337,134,0.940393939393939
345,305.536271808999,133.463728191001,0.97069696969697
345,306,140.727272727273,1.001
345.745638200184,306.372819100092,144.407713498623,1.03130303030303
346.717468805704,307,142.345811051693,1.06160606060606
345.820936639118,307,157.060606060606,1.09190909090909
345.094474153298,306.811051693405,141.267379679144,1.12221212121212
345.985739750446,305.028520499109,162.657754010695,1.15251515151515
346.406417112299,306.812834224599,163.438502673797,1.18281818181818
346.693296602387,308,167,1.21312121212121
345.781639928699,307.781639928699,160.885918003565,1.24342424242424
345,306.887052341598,142.388429752066,1.27372727272727
345,306,168.000918273646,1.3040303030303
345,306,138.616161616162,1.33433333333333
344.132231404959,305.132231404959,142.206611570248,1.36463636363636
342.458218549128,303.458218549128,133.187327823691,1.39493939393939
341,302.367201426025,131.918003565062,1.42524242424242
341.077134986226,304,139.856749311295,1.45554545454545
