rs_left,rs_right,rs_sound,tx
147.36479041844,180.01545414166,137.307669697206,0.001
149.798687798801,177.043495747739,141.281260141688,0.0313030303030303
153.390901403371,177.410727600926,147.098054428634,0.0616060606060606
153.543333533893,179.948123281003,142.732806737053,0.0919090909090909
153.083879424439,177.649567817117,146.447724963565,0.122212121212121
154.751715986629,176.596208316142,139.112715551277,0.152515151515152
154.043794377789,176.909472332547,139.546557891658,0.182818181818182
153.098131983871,178.099641776569,140.153920485359,0.213121212121212
152.476891086906,178.159148601182,139.983494822043,0.243424242424242
150.921241602191,177.506888584907,141.99711468807,0.273727272727273
149.511353609445,172.401737062862,147.364828736249,0.304030303030303
145.665824720012,168.866708124342,150.939243285976,0.334333333333333
144.754078742019,167.646063959278,142.632608054101,0.364636363636364
143.835198670849,166.259608093741,134.271385395615,0.394939393939394
145.898449950841,163.528646710891,140.211260677224,0.425242424242424
145.839730555533,164.913649688148,134.415281858955,0.455545454545455
142.198313924475,165.966445866439,162.342760791256,0.485848484848485
140.228855444853,163.663188547166,159.165475847072,0.516151515151515
140.42080513961,160.436548005361,130.16522753737,0.546454545454545
140.181354604535,157.583486596038,147.804897540221,0.576757575757576
137.896912282694,156.671273958432,154.122738119463,0.607060606060606
138.127823266596,154.87025170922,157.273272703565,0.637363636363636
137.675681893355,155.289992239664,165.220596739798,0.667666666666667
137.134420247599,153.935106181977,150.233805490693,0.697969696969697
135.093835581422,154.689096500338,138.69718999622,0.728272727272727
134.700304771592,155.966204436028,139.086692256704,0.758575757575758
135.315380529259,154.098626021045,138.275429622568,0.788878787878788
134.238412173782,154.373975871685,148.830003563193,0.819181818181818
133.830800655006,155.38544026282,156.977825278609,0.849484848484849
132.784804429428,156.006788479036,161.231085726457,0.879787878787879
130.058559957618,155.582332919173,173.185316403044,0.910090909090909
128.953652939021,154.577709556113,197.655132626859,0.940393939393939
129.038886230071,156.405368215272,227.606453881701,0.97069696969697
129.086269785033,157.176215949829,231.804068191393,1.001
129.827085954825,155.96979827909,233.567639523759,1.03130303030303
129.374290588533,156.254476930548,217.3501641204,1.06160606060606
126.792780175832,152.492503345899,163.046673089419,1.09190909090909
125.114151458217,149.654696450868,152.879081504595,1.12221212121212
124.982369473392,151.501227617216,145.155076761151,1.15251515151515
124.997524596651,149.340262404678,143.965598827167,1.18281818181818
123.316654794274,147.986123253517,148.419684676903,1.21312121212121
122.228102084194,148.920849759052,141.621373039231,1.24342424242424
121.36498970852,146.345101857831,138.023649335261,1.27372727272727
121.014607204728,144.431809784044,138.172898914096,1.3040303030303
122.003496868507,145.063344452947,141.762890970759,1.33433333333333
121.142829956851,146.798879740513,136.104564446486,1.36463636363636
121.021057123151,146.211262602839,143.436730712807,1.39493939393939
121.0546890483,145.316851025508,136.35771988622,1.42524242424242
121.616801332724,145.030959057787,143.034217884125,1.45554545454545
121.003987571581,145.034567631938,146.906540699753,1.48584848484848
119.970628281617,145.017438218789,140.569822576323,1.51615151515152
120.054682280013,144.448350091553,142.873876652,1.54645454545455
119.920665322613,144.033662624226,141.477715357039,1.57675757575758
117.938646662715,143.93997806153,137.429798237848,1.60706060606061
115.852815539962,142.948583589578,143.215642687097,1.63736363636364
112.564627066534,141.371850141553,140.989342866348,1.66766666666667
109.652399963029,141.094720023154,132.099323259128,1.6979696969697
108.082529840962,138.271714263583,136.75767527691,1.72827272727273
108.125924365265,135.087623973218,147.771916970699,1.75857575757576
107.675582888393,131.007236426809,147.246129091283,1.78887878787879
112.623128149475,135.145584670762,141.514993408819,1.81918181818182
110.925427476255,131.499511605448,134.566350143283,1.84948484848485
116.599971228245,141.922764679751,144.353512403316,1.87978787878788
104.984770038173,127.697369997736,137.922781683372,1.91009090909091
120.102735430867,151.736193559073,170.603497526738,1.94039393939394
53.980153023466,70.2592348710893,75.3578658322041,1.97069696969697
