rs_left,rs_right,rs_sound,tx
123.820889189332,247.656267121162,133.379368646839,0.001
127.397171086695,250.225086821942,135.61592404603,0.0313030303030303
129.415897153754,249.642097626372,151.118957890583,0.0616060606060606
128.814354125482,250.37018785626,135.742445042857,0.0919090909090909
128.606444046834,249.304365097649,141.215888328677,0.122212121212121
130.179996944263,249.167061960988,150.398244788298,0.152515151515152
130.623945796101,249.065903686348,150.907679573469,0.182818181818182
129.97179922553,248.703892120171,135.045398645005,0.213121212121212
130.340092073302,248.33784395416,143.438952564902,0.243424242424242
131.062063911044,248.966849289918,147.263514387534,0.273727272727273
131.066362228005,247.951353853926,146.022529086712,0.304030303030303
130.95015829648,247.602157549459,141.140087573065,0.334333333333333
131.501909073239,247.341491553542,137.301988382036,0.364636363636364
131.673948197365,247.864377427931,146.203384584271,0.394939393939394
131.116423203569,246.643896569323,132.089729418622,0.425242424242424
131.977102517012,246.014317074151,142.952788709695,0.455545454545455
131.54626279474,246.5005045894,157.291701314102,0.485848484848485
130.321013479742,246.94867468644,141.991359108275,0.516151515151515
130.409825396882,247.28834430833,135.378415670262,0.546454545454545
130.618538223621,247.796739564736,137.507552664069,0.576757575757576
130.35709063723,246.74501500203,147.34541011204,0.607060606060606
130.173563437008,247.36978803825,144.666332740341,0.637363636363636
128.205462873835,247.646443675163,145.654944471676,0.667666666666667
127.636123892783,246.240486344401,145.153954032105,0.697969696969697
126.786878975413,246.281041105224,132.482889048179,0.728272727272727
127.124588824136,246.843925254199,147.72463192244,0.758575757575758
126.452551901082,247.127383105551,150.46400864777,0.788878787878788
124.945111888304,247.78085945038,135.114260220956,0.819181818181818
122.967051630074,247.832402846338,132.974824250094,0.849484848484849
121.509560046129,247.074558969256,137.677578200539,0.879787878787879
119.896776868318,247.203135849349,140.625805587421,0.910090909090909
117.907944300301,247.89995203583,135.791069102983,0.940393939393939
116.885320566435,247.919092549583,147.435831356015,0.97069696969697
116.060357270744,247.969185205749,177.230495116387,1.001
115.939375127447,247.941141022912,243.854954662748,1.03130303030303
115.14498841681,248.00233248473,226.016512079236,1.06160606060606
115.02683812427,247.952721591337,214.595409609803,1.09190909090909
114.477816594071,248.056832725688,211.512289753628,1.12221212121212
114.792020772642,248.084389821451,209.904401070509,1.15251515151515
115.030377974753,248.861932522547,231.260123679272,1.18281818181818
114.16790240806,247.333164499598,218.476011475788,1.21312121212121
113.217434848522,247.011757845501,216.746880289647,1.24342424242424
113.017641439389,247.000517317172,198.800628675515,1.27372727272727
112.475713570947,247.794656707254,165.710949924259,1.3040303030303
111.961307545296,246.337793947274,171.552367699839,1.33433333333333
112.124387893847,246.914592707149,149.282704291384,1.36463636363636
110.302625551013,246.335464746422,135.943550774535,1.39493939393939
111.495146164563,245.979430343321,150.17152340213,1.42524242424242
111.435606440153,246.757935062051,144.653509876674,1.45554545454545
110.462479588987,246.501228318392,161.276242708286,1.48584848484848
110.040015015949,246.086279489186,141.521844345807,1.51615151515152
109.169253363446,246.921109018012,171.836584851985,1.54645454545455
109.029564742027,247.052533043809,142.337838014466,1.57675757575758
109.052802539943,246.412765996545,134.546581197404,1.60706060606061
110.205030231916,247.227960884938,138.633707338668,1.63736363636364
111.029545157355,247.582297273835,140.072946145392,1.66766666666667
110.310786150513,246.326907791328,147.75534651135,1.6979696969697
110.075611228659,246.089996944006,142.496479178119,1.72827272727273
110.752646720479,246.028417043779,138.878086492369,1.75857575757576
111.860692686156,246.493127369403,139.375120659673,1.78887878787879
111.761261749961,244.92090528479,138.003753865985,1.81918181818182
113.112626412195,247.296847873986,140.809848568203,1.84948484848485
112.08602697674,244.752095182819,140.562493410871,1.87978787878788
114.850841070719,249.457890818585,145.144888090855,1.91009090909091
110.394662469145,240.034574152867,141.722137684284,1.94039393939394
115.852217933702,253.621038004468,149.721901120017,1.97069696969697
106.139332210979,231.135372818346,123.860228871184,2.001
125.197021895605,271.319848831833,164.919192959496,2.03130303030303
74.3036812433842,161.14495057861,111.683610329644,2.06160606060606
