rs_left,rs_right,rs_sound,tx
143.71992464697,253.750762468578,142.76946903026,0.001
145.589421102271,257.006341033639,141.172139685981,0.0313030303030303
147.448142254498,255.628836579966,137.197579423617,0.0616060606060606
150.98364041891,256.766703036902,136.41303766996,0.0919090909090909
152.400328814411,256.924758044213,145.776460003907,0.122212121212121
153.118500104863,257.216834369679,152.988314146864,0.152515151515152
153.433445292573,256.1661554376,139.101826268931,0.182818181818182
154.104737909233,255.082324743064,131.711572959713,0.213121212121212
154.417517912887,255.050204058826,134.059234080204,0.243424242424242
156.594795937617,255.13625656568,142.160277172239,0.273727272727273
159.133064046049,254.924822597908,142.500632017693,0.304030303030303
158.839147541812,254.142244190931,134.015609093981,0.334333333333333
159.400718006604,252.940169448046,141.502911428876,0.364636363636364
159.488596568504,252.411396440307,154.395117860073,0.394939393939394
157.988029033759,254.396197568387,132.210308959584,0.425242424242424
159.063148046891,254.944742932016,134.899437265603,0.455545454545455
157.840693262169,254.740699604805,145.953242103742,0.485848484848485
157.910094713124,253.183707535069,168.688723908141,0.516151515151515
151.525388791422,253.189363359625,151.516873756087,0.546454545454545
143.412740027936,254.025678702949,134.551079220637,0.576757575757576
133.598612460354,253.662312290773,134.706409632232,0.607060606060606
123.76547673866,253.011697506069,135.866156612085,0.637363636363636
126.058361391443,252.9025587257,139.641311878342,0.667666666666667
129.124033880871,252.911770506767,155.731005024892,0.697969696969697
131.003544446746,252.88723112598,147.764800698403,0.728272727272727
132.0710274541,252.915755882002,138.370240116779,0.758575757575758
132.767847641173,252.865432956082,138.65524812522,0.788878787878788
131.40580816307,252.931531602959,136.030377023027,0.819181818181818
128.544824536863,252.950446619081,147.362606648538,0.849484848484849
126.954890215798,253.593416357728,185.01716100071,0.879787878787879
125.381169272193,252.476471589972,241.590656805926,0.910090909090909
123.838658114664,252.424960274997,231.575448243085,0.940393939393939
119.974302476526,252.907306243649,215.170237792617,0.97069696969697
115.773855245049,252.087746186216,232.403314364841,1.001
117.688365895024,252.797117873324,202.971843836037,1.03130303030303
120.357542097393,252.932845883482,212.58559918453,1.06160606060606
125.300495157626,253.006549507012,193.580320975486,1.09190909090909
129.303492464278,252.848089401803,189.046326473166,1.12221212121212
130.346247016136,253.71741693826,170.853789201867,1.15251515151515
129.305490163412,254.179806865009,141.430541261524,1.18281818181818
126.242411177021,254.745618015705,142.98082136815,1.21312121212121
126.845721008605,255.231733341273,144.251929188109,1.24342424242424
126.328179552992,254.232353761978,140.693462485581,1.27372727272727
127.548793522543,254.669158825243,149.707812700357,1.3040303030303
130.748222415316,255.085847858312,142.15723426257,1.33433333333333
129.292057587935,255.062953122763,157.808413071901,1.36463636363636
128.927657926144,255.829063370684,152.441491734302,1.39493939393939
129.775076781195,256.925816562612,136.166650525945,1.42524242424242
130.706562052116,255.77141114405,138.864002041685,1.45554545454545
130.960956784528,255.601519084566,146.985521017249,1.48584848484848
133.797440374328,256.087271631226,158.798594133031,1.51615151515152
135.482284144269,256.067639306569,156.160506223751,1.54645454545455
134.664201728227,256.088754111969,143.969574992263,1.57675757575758
138.042870549042,256.071769902051,148.191497475661,1.60706060606061
139.750330283207,256.901560802033,160.227912794909,1.63736363636364
139.369623589396,256.720946248864,152.25711554877,1.66766666666667
140.290615248071,258.346829103599,147.805857675719,1.6979696969697
140.692907836157,256.492916421977,155.141590977526,1.72827272727273
143.477975319933,259.526789732013,144.57839357518,1.75857575757576
142.002714706605,254.932677103215,142.625979477661,1.78887878787879
152.039634853908,265.08369287145,145.096806778616,1.81918181818182
144.750512645369,251.105885123838,139.96402814107,1.84948484848485
160.782402409925,275.112381731265,143.10288706028,1.87978787878788
127.084844718245,217.231168119494,120.864956870103,1.91009090909091
