rs_left,rs_right,rs_sound,tx
327.111091613608,271.142886489159,142.010299777076,0.001
333.728737438474,277.621842388619,143.700574583681,0.0313030303030303
329.211050505861,273.428860332455,142.953735987949,0.0616060606060606
327.966047350061,273.595224484794,157.590756245457,0.0919090909090909
325.603957615302,272.718929612677,138.317438506278,0.122212121212121
327.301983716426,274.262509682996,139.969939748279,0.152515151515152
327.831448597694,274.751765196391,133.755791200595,0.182818181818182
328.937811425244,275.151238545355,133.769784702212,0.213121212121212
329.040194929918,274.953386941486,139.992256087056,0.243424242424242
329.694598959616,275.066116135032,145.973428558085,0.273727272727273
330.066861167123,273.931353916569,144.932157320978,0.304030303030303
329.436638169664,273.349803934618,148.691803024196,0.334333333333333
328.977162786153,273.398749470664,150.590258993061,0.364636363636364
329.820296025869,273.612898694822,155.038776950759,0.394939393939394
329.250862196471,272.691666780739,149.681709978429,0.425242424242424
329.665699554826,272.452801519157,141.835365891584,0.455545454545455
329.984979027212,273.220462733898,141.928290291631,0.485848484848485
330.622401481711,272.645969359193,133.384211899398,0.516151515151515
330.361837365801,271.319945632313,135.282495116934,0.546454545454545
330.721158916429,271.02312821202,137.917530095582,0.576757575757576
331.001683850463,271.245863521234,134.30754808735,0.607060606060606
332.113554449786,276.086996373411,136.475982072869,0.637363636363636
332.56043038847,279.072554289371,138.675600167847,0.667666666666667
331.90253211599,278.907309822781,140.075103842879,0.697969696969697
332.056463177586,278.403381100255,144.095945846135,0.728272727272727
331.22300381672,276.506753665252,211.110491103694,0.758575757575758
330.386195188076,274.773818171377,250.310111071337,0.788878787878788
329.403435513066,273.414902311055,256.825923790137,0.819181818181818
329.014783182351,273.003976901352,263.605939811409,0.849484848484849
328.889667337797,272.924414377835,243.291663543551,0.879787878787879
329.329031844544,273.045545776514,205.991669677979,0.910090909090909
329.859012618948,272.933059352877,228.838988179781,0.940393939393939
330.44825125456,274.562859547074,202.579204165102,0.97069696969697
333.319960968141,277.640491604245,187.371773799466,1.001
332.503127904302,278.076854854474,150.403768376805,1.03130303030303
331.376129021447,277.438487101255,205.220032710211,1.06160606060606
328.08475981989,275.860630865206,290.528678534093,1.09190909090909
328.028138524834,276.147141013548,293.603481925737,1.12221212121212
329.177476891491,275.940227842334,299.076461239737,1.15251515151515
329.078821226472,276.243581771471,276.089357681354,1.18281818181818
329.993022265681,277.668960747261,278.991845959568,1.21312121212121
330.006929701964,279.358779734129,240.953265053371,1.24342424242424
329.788146958981,279.911104488548,208.54631610148,1.27372727272727
329.307605606433,280.05506074242,183.977369152978,1.3040303030303
329.736911380916,280.138148331491,153.124541591826,1.33433333333333
329.525295596197,280.851787917238,141.9127542017,1.36463636363636
329.148287536937,281.063031915356,153.951103276845,1.39493939393939
327.40368221645,280.994312142695,160.102805323696,1.42524242424242
323.719452725152,280.802360130241,142.614344668747,1.45554545454545
317.981977442951,280.078798398744,150.341141868185,1.48584848484848
313.545375080963,280.201048382828,143.61215031453,1.51615151515152
311.589276326913,279.660252687381,138.515276716261,1.54645454545455
313.598919925867,279.714084208925,145.470734310252,1.57675757575758
312.56016056927,276.161523122957,139.107033983807,1.60706060606061
317.801935324812,278.633999657324,140.258574138543,1.63736363636364
310.778364298616,273.257789091289,138.579361505036,1.66766666666667
317.119455234987,283.009453805761,153.032892298322,1.6979696969697
298.242945958014,268.430886881093,132.962316186633,1.72827272727273
329.97875754974,295.402845065948,140.720096107907,1.75857575757576
260.405535002478,232.941641268608,115.083717318056,1.78887878787879
