rs_left,rs_right,rs_sound,tx
407,327,140,0.001
403.168560606061,327.831439393939,141.168560606061,0.0313030303030303
404.623885918004,327,152.340463458111,0.0616060606060606
405.548051948052,328.225974025974,154.25974025974,0.0919090909090909
404,328.799242424242,168.625,0.122212121212121
403.469237832874,328,170.054178145087,0.152515151515152
402.550964187328,327.550964187328,140.815426997245,0.182818181818182
402,327,133.836547291093,0.213121212121212
401.42883379247,326.714416896235,140.426997245179,0.243424242424242
399.802139037433,326.197860962567,148.010695187166,0.273727272727273
399.17825311943,327,144,0.304030303030303
399.50505050505,327.49494949495,146.969696969697,0.334333333333333
399,327.586776859504,148.760330578512,0.364636363636364
398.668503213958,326.668503213958,144.679522497704,0.394939393939394
397.515151515152,326,143.393939393939,0.425242424242424
395.586776859504,325.862258953168,153.035812672176,0.455545454545455
393.056014692378,325,146.551882460973,0.485848484848485
393.974288337925,325,139.205693296602,0.516151515151515
392.95867768595,324.347107438017,153.553719008264,0.546454545454545
390.734618916437,324.469237832874,166.388429752066,0.576757575757576
390,322.816345270891,167.674012855831,0.607060606060606
389.901069518717,322.098930481283,143.208556149733,0.637363636363636
389.009803921569,322.990196078431,136.078431372549,0.667666666666667
389.908172635445,323.908172635445,153.255280073462,0.697969696969697
390.826446280992,324,142.603305785124,0.728272727272727
393.168449197861,324,143.614081996435,0.758575757575758
395,326.143493761141,143.291443850267,0.788878787878788
395,327.035812672176,151.429752066116,0.819181818181818
395,327.954086317723,162.449035812672,0.849484848484849
395,328,157.073083778966,0.879787878787879
395,328,156,0.910090909090909
395,327.862689393939,140.549242424242,0.940393939393939
395.163452708907,327,143.264462809917,0.97069696969697
397,327,135,1.001
397.918273645546,327.918273645546,142.346189164371,1.03130303030303
395.564171122995,327.188057040998,145.435828877005,1.06160606060606
396.449035812672,327.724517906336,141.652892561983,1.09190909090909
398.285583103765,328,138.071625344353,1.12221212121212
398.438934802571,328.561065197429,142.04958677686,1.15251515151515
398.878787878788,328.121212121212,148.636363636364,1.18281818181818
400.704315886134,327.147842056933,154.965105601469,1.21312121212121
400.229568411387,327,158.31129476584,1.24342424242424
399.31129476584,327,145.914600550964,1.27372727272727
397.82174688057,327,152.960784313725,1.3040303030303
397,327.480392156863,156.235294117647,1.33433333333333
396.157575757576,327.157575757576,146.630303030303,1.36463636363636
398.465240641711,327.82174688057,141.891265597148,1.39493939393939
401.203856749311,329.469237832874,138.061524334252,1.42524242424242
403.267379679144,330.633689839572,140.168449197861,1.45554545454545
403.459136822773,331,143.081726354454,1.48584848484848
402.540863177227,331,141.704315886134,1.51615151515152
401.267379679144,331,138.267379679144,1.54645454545455
401,331,144.244260789715,1.57675757575758
401,331,141.252228163993,1.60706060606061
399.826446280992,331,139,1.63736363636364
399.505050505051,330.494949494949,136.474747474747,1.66766666666667
399.17825311943,330,136.054367201426,1.6979696969697
398.31129476584,330,137.754820936639,1.72827272727273
399.891265597148,330.445632798574,135.891265597148,1.75857575757576
401,330.367309458219,138.265381083563,1.78887878787879
399.930481283422,330,140.069518716578,1.81918181818182
399,330,142.357954545455,1.84948484848485
398.247771836007,330,140.991087344029,1.87978787878788
397.826446280992,330,138.754820936639,1.91009090909091
400.188057040998,330.188057040998,145.811942959002,1.94039393939394
401.081726354454,330.836547291093,145.490358126722,1.97069696969697
402,329,151,2.001
402,330.403122130395,140.775022956841,2.03130303030303
402,331.321395775941,140.820936639118,2.06160606060606
401.069518716578,331.534759358289,149.836898395722,2.09190909090909
