rs_left,rs_right,rs_sound,tx
439.799427614189,381.076557658754,140.368393618254,0.001
442.803790605969,384.696153861067,146.808846643855,0.0313030303030303
441.771296057492,385.382845010204,135.002856706583,0.0616060606060606
443.566769876022,384.44617273135,135.063248349677,0.0919090909090909
442.927269673075,384.042897582984,138.428535970893,0.122212121212121
442.286510150176,384.308708577157,142.368542046016,0.152515151515152
440.677971802141,384.125597350336,141.115345690259,0.182818181818182
439.552434781187,384.588116563438,142.753532081498,0.213121212121212
437.864754026889,384.930091892034,144.957996976413,0.243424242424242
437.186664723095,383.977364882276,133.766495084287,0.273727272727273
437.223929969049,383.082264136284,143.203457173045,0.304030303030303
437.108790064687,382.216757517754,143.144180406265,0.334333333333333
436.259883463227,382.15903464906,144.841925088987,0.364636363636364
435.348939308046,382.073380755959,141.067532071801,0.394939393939394
435.97009594567,381.393360361883,139.867515833117,0.425242424242424
437.050687022753,381.109371287202,139.754652849418,0.455545454545455
436.115720013224,380.972028426165,137.439249307998,0.485848484848485
437.178761344208,380.135703768536,169.100744112535,0.516151515151515
438.555965428095,379.083900648494,161.660921972047,0.546454545454545
438.349865011156,377.639474954957,145.561739318931,0.576757575757576
438.743771848418,376.847145602226,140.290778949925,0.607060606060606
439.865596076293,376.155031112891,142.905187472088,0.637363636363636
440.079112162683,375.960157186361,141.608727788385,0.667666666666667
440.785445527378,376.053079943845,143.827716911358,0.697969696969697
440.952934831044,376.683298952956,154.967148852155,0.728272727272727
441.003394390536,376.968478833809,143.320083052463,0.758575757575758
442.117541425841,376.91987596998,134.4665111691,0.788878787878788
442.90243399306,376.937681496707,139.620758455863,0.819181818181818
441.895331718358,376.891223182436,136.445075744395,0.849484848484849
441.033219158182,376.937481261966,139.350105877581,0.879787878787879
440.189175869387,376.844251542109,146.907883836895,0.910090909090909
440.503531473187,376.963451848122,147.98599612286,0.940393939393939
441.471681293703,376.7894573816,149.083586920925,0.97069696969697
442.701056725938,378.203575406441,143.178253214873,1.001
445.04789445259,380.741136794268,136.187621315963,1.03130303030303
446.575257989007,381.424162938729,153.37394255759,1.06160606060606
445.461098399053,380.604131795751,170.559071638191,1.09190909090909
444.183824528558,379.670874831259,164.512986712373,1.12221212121212
443.70649548775,379.501075719156,157.73637507557,1.15251515151515
443.967670148829,378.517650732599,151.054561178699,1.18281818181818
443.350218009378,379.419178719687,136.683553967553,1.21312121212121
442.649440888336,379.934443530675,136.650815735946,1.24342424242424
442.240035688957,381.108811078848,134.396770814878,1.27372727272727
441.666528875558,381.44031519913,155.860089672636,1.3040303030303
441.913148064079,380.624940930874,167.354804949168,1.33433333333333
441.454665721841,380.955812863216,152.312646205241,1.36463636363636
440.375604114242,380.740432255253,134.070745497717,1.39493939393939
439.901860456536,380.89147022657,143.464334793119,1.42524242424242
439.165936545843,380.243575403898,138.632423953771,1.45554545454545
438.723548872075,379.289528131897,153.336653573276,1.48584848484848
438.824786331602,378.369116826815,160.107314772259,1.51615151515152
438.85637355618,377.805955621924,150.040057043244,1.54645454545455
438.489053517899,377.710385709121,146.908613533361,1.57675757575758
437.907750542436,376.212279281922,165.993177111117,1.60706060606061
437.750043669145,376.314280568429,217.145968786311,1.63736363636364
438.600557697658,377.052735723559,229.371163305387,1.66766666666667
441.203512784514,376.669203705079,239.28106684473,1.6979696969697
443.053174179249,377.664270577794,228.100526128945,1.72827272727273
444.162715898985,378.484808330574,194.479081818778,1.75857575757576
444.51854374948,377.751833244923,182.795863620329,1.78887878787879
444.156503169355,377.079190647508,161.502747146586,1.81918181818182
442.976221447921,376.412005004884,159.293962401326,1.84948484848485
441.528814869924,375.949663822145,157.090850391438,1.87978787878788
441.003474943569,375.929574997858,146.399512110234,1.91009090909091
440.69023015341,375.956521363485,151.251930580078,1.94039393939394
439.89377902642,376.107947470698,157.149187309349,1.97069696969697
439.185110122456,376.879866901122,144.811033924675,2.001
439.748136759974,377.00712378653,141.027468618307,2.03130303030303
440.160824105703,377.820801800186,137.525746302828,2.06160606060606
438.880430437599,377.805797778494,135.284714635024,2.09190909090909
437.491223418008,376.866214500118,138.892559376513,2.12221212121212
435.322405457623,376.014995843564,146.569519839606,2.15251515151515
434.980558531689,375.077730227507,143.253416672748,2.18281818181818
435.111434945129,374.21834402289,137.011791545045,2.21312121212121
434.446203140366,373.327090544715,137.183810014536,2.24342424242424
432.798541368831,372.021353390134,137.711888398683,2.27372727272727
433.907368758246,371.393242926942,136.444787217807,2.3040303030303
434.24773652524,372.994020021415,133.252418645413,2.33433333333333
434.13174155592,373.173948605538,146.278420357818,2.36463636363636
433.518497208107,373.232436320415,142.339632791342,2.39493939393939
433.595564239953,372.994323994369,146.562030925109,2.42524242424242
437.056344514242,375.1761367991,142.787109098955,2.45554545454545
436.288204531014,375.089610681498,135.161052394329,2.48584848484848
439.453326154283,376.486301783037,141.468063565202,2.51615151515152
439.475020197448,375.655775817603,135.273302812494,2.54645454545455
440.545879273184,376.374650274519,150.008396420102,2.57675757575758
437.37543151055,372.936273088053,141.449971023925,2.60706060606061
443.400668643632,377.751670096792,141.412674010193,2.63736363636364
5.83877045775926,4.97281677353684,2.02373501563772,2.66766666666667
