rs_left,rs_right,rs_sound,tx
333.976097514864,293.577545723238,135.95666657358,0.001
342.855905887823,299.568646101111,136.810325110604,0.0313030303030303
340.60290812045,299.361431157935,139.385980426819,0.0616060606060606
342.482535784634,302.685103210446,156.105601011117,0.0919090909090909
343.315938174486,301.679798576379,156.827715349374,0.122212121212121
342.681916393795,301.765809702561,144.044768697357,0.152515151515152
339.467084091958,301.762047112725,139.664156713853,0.182818181818182
336.34354785502,303.256196823923,139.604113555963,0.213121212121212
334.191027761187,302.906561526861,139.838408016259,0.243424242424242
333.362697817829,302.455582459387,153.995136986949,0.273727272727273
333.691411392873,302.590951387285,145.628598882005,0.304030303030303
333.392053572308,303.479875500417,153.754204134821,0.334333333333333
333.519342679616,304.270221127078,164.06543096403,0.364636363636364
333.300152371586,303.161301909679,137.956707376052,0.394939393939394
331.617788230359,301.713498259024,148.59281152661,0.425242424242424
331.475043863439,302.061285695649,133.143704804345,0.455545454545455
331.262084555844,301.931214017973,161.542450235293,0.485848484848485
332.491609833561,301.651739105545,159.187534440912,0.516151515151515
333.368727500688,300.440853045217,145.326781412329,0.546454545454545
333.64347694205,300.07851760027,163.355859866886,0.576757575757576
333.072409129214,299.703658767403,156.724649000446,0.607060606060606
332.259408265846,298.791938767743,147.116094358907,0.637363636363636
329.42834299075,296.910245556622,141.467305971694,0.667666666666667
327.940288402785,296.062253392448,137.86147373963,0.697969696969697
328.83578653335,295.647166147337,140.59714459008,0.728272727272727
329.618518997321,295.051931278569,146.54771838732,0.758575757575758
329.07900749895,294.782719329313,148.060442427276,0.788878787878788
328.755762216936,294.089257700677,160.014382428699,0.819181818181818
327.009089998064,294.091062958536,298.080412757594,0.849484848484849
327.228324758876,294.985884811423,365.452859532149,0.879787878787879
328.965243609756,294.035876132531,291.008853607764,0.910090909090909
328.784023044037,292.062901852643,264.081281796162,0.940393939393939
328.225633614194,291.843877716437,243.931660507084,0.97069696969697
330.084604256996,291.043096617293,175.190472862461,1.001
330.832187215581,290.93217083452,191.952356663738,1.03130303030303
331.14630326511,291.18715095559,219.957114421174,1.06160606060606
331.789723121494,293.109976461622,157.82917927652,1.09190909090909
331.002019997618,292.982516602662,148.377472604517,1.12221212121212
330.872040347985,292.991759738063,225.830628996285,1.15251515151515
330.319076055362,293.184319080017,234.937882251738,1.18281818181818
331.645628083841,294.631896750224,208.203043865746,1.21312121212121
332.942518044389,295.01099235577,202.532547420282,1.24342424242424
334.070483523381,295.085929119716,201.663316867679,1.27372727272727
333.965328123226,294.815570994704,193.91509775694,1.3040303030303
333.998417496152,294.084966211841,186.068037936758,1.33433333333333
334.069773911646,293.986173987197,171.181873019894,1.36463636363636
334.668148950578,293.938854199528,155.274721445747,1.39493939393939
334.00265078479,293.995224996966,141.303715709632,1.42524242424242
331.111528209968,293.729272240317,140.960863890578,1.45554545454545
328.706245100386,293.026785828381,143.101449246741,1.48584848484848
327.401094614394,293.009915969288,138.137084387114,1.51615151515152
327.856373741593,292.87523291525,153.718829560648,1.54645454545455
329.780206831177,293.366537795583,166.17568456629,1.57675757575758
331.151802925485,291.748931025033,151.290270506005,1.60706060606061
332.491131023424,293.409933617663,136.749196300704,1.63736363636364
329.073102247966,291.217153522666,149.12878186421,1.66766666666667
333.861297184654,293.689735458656,144.180450187891,1.6979696969697
328.846020555438,288.439019503212,139.702771504927,1.72827272727273
337.813888930456,295.427748246784,156.921237281526,1.75857575757576
325.672630571893,283.470823244471,151.457741714754,1.78887878787879
354.062616338859,307.438893251013,149.648602293709,1.81918181818182
28.6148632176855,24.8664851020689,11.4309477569109,1.84948484848485
