rs_left,rs_right,rs_sound,tx
319.145390872317,269.613578490216,143.864513496722,0.001
319.985627515134,273.069064501748,135.411871380268,0.0313030303030303
315.85401746818,272.672059606599,137.811039941553,0.0616060606060606
314.482895521615,274.842330272337,151.329835901771,0.0919090909090909
314.522040184974,274.320069029668,136.364126770495,0.122212121212121
315.304762445333,275.29875060298,144.506921448071,0.152515151515152
315.419300550182,276.920305120858,142.637080136094,0.182818181818182
316.254660868895,278.543683529082,141.107476203393,0.213121212121212
315.745599302184,278.88405165093,138.814025583459,0.243424242424242
315.148706076688,277.792203685388,147.939728962828,0.273727272727273
314.789370785639,275.790473598827,156.797920954354,0.304030303030303
311.886795288693,272.878708182269,155.537112620963,0.334333333333333
310.71949320199,271.759714097781,151.801330880134,0.364636363636364
309.319423025929,269.963419476536,156.329893436909,0.394939393939394
307.878434855817,267.96188102695,176.16431924377,0.425242424242424
307.969092867731,269.098728897532,150.242315921401,0.455545454545455
306.674769903151,268.930959154248,146.857228681354,0.485848484848485
305.439183879612,270.007354445897,134.705888002823,0.516151515151515
305.484108942144,269.508734359442,133.324319267179,0.546454545454545
304.612262959388,269.268756958663,136.731063308047,0.576757575757576
303.994563938995,269.690763227297,144.573087338291,0.607060606060606
303.570178425396,268.963109728101,143.120764357818,0.637363636363636
301.858918549661,268.779467966774,146.499364267992,0.667666666666667
300.340907167971,268.116562984163,151.803289991868,0.697969696969697
300.748399557081,267.669679030825,142.342628865869,0.728272727272727
302.011235894274,266.9894097812,146.350029022801,0.758575757575758
303.235382846876,266.909078770356,152.989726561128,0.788878787878788
304.478682279971,266.848119334192,144.165077552284,0.819181818181818
303.931288103719,266.95639371718,156.745289709622,0.849484848484849
303.186421395438,266.796858620953,191.733449680871,0.879787878787879
303.526849362234,267.026521354142,228.250317361512,0.910090909090909
305.926884576913,266.097014961503,299.456104839079,0.940393939393939
307.98336283996,267.184225257382,325.36442996218,0.97069696969697
308.83843442207,268.011103410684,275.792722323998,1.001
309.927054277818,267.075582851861,264.77757377404,1.03130303030303
311.397899597286,266.840389098597,200.583141940429,1.06160606060606
312.942850205575,267.187003026098,165.747513712194,1.09190909090909
312.29903077638,265.124270822361,155.111843535847,1.12221212121212
311.815175423257,262.933269577232,141.091289074625,1.15251515151515
311.029730443762,262.124441438769,144.022884465624,1.18281818181818
310.224349951275,262.008848798309,139.325039903421,1.21312121212121
308.367197910449,261.939487994974,142.32971960269,1.24342424242424
308.573294968275,262.800463998974,165.368837520446,1.27372727272727
310.214687260034,262.434964109407,149.423046122475,1.3040303030303
312.901638970274,262.862264354603,141.890412805834,1.33433333333333
314.980428130373,263.195859725825,143.541016499681,1.36463636363636
315.920514642778,262.9326154129,139.86905424713,1.39493939393939
316.148709036943,264.539398780619,149.002659645655,1.42524242424242
315.479044907306,265.119110287574,144.622621068173,1.45554545454545
314.018814035809,264.506243766797,139.433182106866,1.48584848484848
312.211176835584,264.115747100364,137.576168959956,1.51615151515152
309.654540516462,263.318378898533,139.257707716848,1.54645454545455
306.059359047518,263.086799415823,141.597934971545,1.57675757575758
303.760436123997,261.748893509028,146.005955609888,1.60706060606061
302.176754370641,260.72641053939,153.404105237979,1.63736363636364
300.707591301449,259.721941881465,146.721323421059,1.66766666666667
301.610995629512,261.713234410475,137.379334630459,1.6979696969697
297.091555646163,261.36379960311,136.923220670822,1.72827272727273
299.489776762891,266.08734214841,137.157485949954,1.75857575757576
291.600778343019,260.661444923774,134.95324665123,1.78887878787879
299.493798610231,269.602644803719,143.049018475453,1.81918181818182
282.813676949492,254.982425802939,139.022231856278,1.84948484848485
307.055437998427,278.968361534637,152.269694462395,1.87978787878788
239.577904523068,219.666892300967,119.155429002578,1.91009090909091
