rs_left,rs_right,rs_sound,tx
404.059832104502,377.35656615135,151.829136029368,0.001
410.228204233405,382.915921399735,131.19475346729,0.0313030303030303
406.128328584582,379.046571499825,141.724775133766,0.0616060606060606
405.588251892693,378.299600517145,160.555570697483,0.0919090909090909
401.402688998408,376.697212697241,167.650442862753,0.122212121212121
400.80742801065,377.393374801451,152.337797378623,0.152515151515152
398.317885060887,376.816166064785,134.693977822925,0.182818181818182
396.549807408918,376.492683825336,135.169453217286,0.213121212121212
395.990060240865,377.475895997407,139.7365756793,0.243424242424242
396.156786107111,378.150946144994,146.973552824253,0.273727272727273
396.575396115227,378.603180634472,144.629580627238,0.304030303030303
398.041107630087,379.531382370065,142.129706736165,0.334333333333333
399.388561106562,380.068499199284,139.098686063191,0.364636363636364
400.772698190358,379.915852602272,147.493431842121,0.394939393939394
402.863437477746,379.965160090083,161.029091010789,0.425242424242424
402.821957700965,379.302197013349,146.910739203764,0.455545454545455
403.490098557198,378.888487245331,143.045710847814,0.485848484848485
403.954914734069,378.825782402783,157.784786762917,0.516151515151515
403.712734624168,379.274301110676,184.456438240056,0.546454545454545
401.968665105131,379.529963131748,155.8895672631,0.576757575757576
400.529992567984,377.929845229287,145.319823924806,0.607060606060606
401.228111207388,378.634811535287,142.759935795194,0.637363636363636
399.828422304216,378.452672208007,148.190544908161,0.667666666666667
398.800392310281,377.868254645904,151.600253873813,0.697969696969697
399.013360148325,377.617591043471,146.993409409422,0.728272727272727
398.592517757692,376.941753246264,152.552598101343,0.758575757575758
398.258303507753,377.166519479969,139.581016454025,0.788878787878788
398.909316803244,378.232251614838,144.053615441058,0.819181818181818
398.57974493869,379.014946395264,144.959109846901,0.849484848484849
398.069249784283,379.054503860814,147.809280670335,0.879787878787879
397.741078132572,378.748780153778,144.914957912206,0.910090909090909
397.32591908674,378.089959815187,142.200956587029,0.940393939393939
398.288143310313,378.064941935441,161.987647293677,0.97069696969697
400.098266456656,378.19034320469,143.995007456851,1.001
402.812339621891,379.870875033256,178.565442709895,1.03130303030303
404.739868932025,381.048199784422,206.213988320266,1.06160606060606
406.257400723188,380.796114412518,186.247350218115,1.09190909090909
407.206687762352,380.095106045863,174.361702048469,1.12221212121212
408.040081626565,380.039650690991,141.441877043065,1.15251515151515
408.066499599957,380.073169905587,168.177120342086,1.18281818181818
407.230342018881,380.043764326848,250.079945646683,1.21312121212121
408.116270764031,380.075356082796,249.318711330384,1.24342424242424
407.856812974522,380.029713910772,207.824404319816,1.27372727272727
407.085695855221,380.135495033047,218.057962070043,1.3040303030303
408.095167540062,380.983124523222,232.349005136604,1.33433333333333
408.915620594041,380.117829835641,226.644927136376,1.36463636363636
409.018824630162,380.184585202737,245.564490703822,1.39493939393939
409.206990956617,379.703558476866,264.058818147175,1.42524242424242
410.086002407118,378.046597257544,240.411906813884,1.45554545454545
409.996415238143,378.076856213116,213.182073318125,1.48584848484848
410.128663126994,378.09674832156,225.425458637907,1.51615151515152
410.834811708472,378.667308818275,204.579791213039,1.54645454545455
412.286180519875,378.383844168521,179.404292454132,1.57675757575758
412.369423135209,378.457338152301,177.531283826356,1.60706060606061
411.106022273518,380.069260301912,167.005355968317,1.63736363636364
410.926881869329,381.535594492211,147.135837099911,1.66766666666667
410.905690962364,382.069019736684,149.629578012947,1.6979696969697
411.720588198437,382.586565226055,152.260735019575,1.72827272727273
412.441388313869,384.271628315004,156.228847162466,1.75857575757576
414.978011360559,385.141347205626,141.659963949366,1.78887878787879
413.498094869668,382.912149368957,149.235165708272,1.81918181818182
415.953027131348,386.900571741908,149.357647627848,1.84948484848485
410.62669861253,380.850133730536,135.601676569105,1.87978787878788
418.88996801242,388.732468868342,138.575316625834,1.91009090909091
404.246486389135,373.390683996221,143.031522617594,1.94039393939394
427.246887194809,394.778016827392,150.235544900173,1.97069696969697
390.861358555056,361.775339772335,138.332387660635,2.001
459.642102451777,427.756341787323,156.378281565531,2.03130303030303
95.8926505467066,89.5618739055364,30.6023880149507,2.06160606060606
