rs_left,rs_right,rs_sound,tx
130.817850981447,231.950425546222,134.702950009481,0.001
130.719376572595,235.738114615754,133.087525989846,0.0313030303030303
130.824175079314,235.247642135956,146.648075004603,0.0616060606060606
131.205097529362,236.388521795954,141.457458794646,0.0919090909090909
130.944786153778,235.896662585303,154.750210054875,0.122212121212121
130.576881137487,235.697671033921,161.095036268583,0.152515151515152
129.559696379601,235.398836425315,150.72848346054,0.182818181818182
129.035873816087,236.204362841188,158.957960908932,0.213121212121212
129.042270766045,235.736797040967,140.232182383401,0.243424242424242
129.03241402433,235.186197939533,141.505741939394,0.273727272727273
129.070574393436,236.096490339021,143.963862111128,0.304030303030303
129.949201277147,235.072423184885,151.29387586725,0.334333333333333
132.549354630998,234.295064178963,142.384863026602,0.364636363636364
135.304617943709,235.178207856141,141.47529743195,0.394939393939394
132.901430281526,234.765938862846,158.037801498408,0.425242424242424
130.264526392948,233.961186991871,144.22682158185,0.455545454545455
130.913126002525,234.04185748785,135.913322221165,0.485848484848485
131.050527902937,233.857433111743,137.348608329353,0.516151515151515
130.53051176012,234.360469993078,136.854040641634,0.546454545454545
130.228402968683,234.796134851583,139.808951351113,0.576757575757576
130.724075283447,233.651526174002,146.683806169031,0.607060606060606
130.301980323495,232.999841262313,146.836608052467,0.637363636363636
131.840633902626,233.080629698452,139.980748435338,0.667666666666667
131.780665245562,233.4853701577,143.583463121352,0.697969696969697
132.400807606178,232.6805742052,144.496252034917,0.728272727272727
132.605392420246,233.665957428816,144.406250809924,0.758575757575758
132.197577056002,234.076983914044,157.607820412656,0.788878787878788
132.865237462199,232.246927588501,153.439768765811,0.819181818181818
132.996895541143,232.028143806833,146.211168018366,0.849484848484849
134.011483139442,232.452293582139,143.688438323994,0.879787878787879
134.587715746403,232.071462106832,140.568306281778,0.910090909090909
133.715670604746,231.913767161314,136.482979404169,0.940393939393939
133.105924603779,231.717926161416,141.580117566099,0.97069696969697
132.864336495633,231.114952682375,148.420880716012,1.001
133.243213314582,230.92017078868,143.817965011468,1.03130303030303
134.346110903349,231.782297855768,146.912299958382,1.06160606060606
137.455972585999,231.266020387083,140.340458275727,1.09190909090909
137.426211326335,230.865767653627,152.318344750679,1.12221212121212
136.810415622486,231.037479331006,153.034289953815,1.15251515151515
137.108641019637,230.880614385866,139.432441512908,1.18281818181818
136.933088636919,230.233094612031,139.725446889359,1.21312121212121
137.03509875035,229.876158811768,134.132611497024,1.24342424242424
138.108513530668,230.775578015177,159.948763388051,1.27372727272727
141.133160524861,231.082042047318,175.51082116471,1.3040303030303
141.109654484223,231.040896518262,208.752580283488,1.33433333333333
142.001033894972,231.093058064091,200.718969649164,1.36463636363636
139.407499130176,231.010723174602,188.804576566699,1.39493939393939
141.856566689643,231.814735533411,192.650500577511,1.42524242424242
143.866866598087,232.090670326626,209.799281806876,1.45554545454545
143.934299345968,232.045684677647,210.051941690351,1.48584848484848
144.999318567487,232.537664861509,177.350370080796,1.51615151515152
146.74617181708,233.051435210037,144.00637575741,1.54645454545455
147.085149474054,233.828733144918,158.279856902175,1.57675757575758
146.360951643156,235.392619061015,189.6587278143,1.60706060606061
145.469314835937,232.018360230266,208.882736751793,1.63736363636364
144.537861329674,230.018649960145,204.484116078541,1.66766666666667
144.030215819506,231.529454304799,198.735952510394,1.6979696969697
143.468111020223,232.603064461191,193.154189013488,1.72827272727273
142.31168727562,232.384758102685,182.831635191697,1.75857575757576
142.058782346906,232.696509689772,170.3838472975,1.78887878787879
142.013000717289,233.047534515803,154.524621491374,1.81918181818182
142.494913874134,233.946591140892,163.115043631143,1.84948484848485
143.020781461796,234.757787942669,160.446252951586,1.87978787878788
143.312818062645,234.262234014368,135.84301526277,1.91009090909091
144.117172070083,235.031577095048,148.746705043012,1.94039393939394
145.177133145558,234.396756229604,133.968889818165,1.97069696969697
145.986292594804,235.652863428261,162.261004208289,2.001
146.823940611317,236.26791863716,166.343825236317,2.03130303030303
147.791032954388,237.655629185546,162.538781222193,2.06160606060606
147.382329292466,239.758795076267,172.700754870542,2.09190909090909
147.573943975108,239.249857152996,137.729582499638,2.12221212121212
149.531681515742,241.008243526243,146.443001083308,2.15251515151515
147.03953630703,236.882639816932,146.507060832544,2.18281818181818
150.60362912079,244.26800194956,139.19840803304,2.21312121212121
143.775999172091,233.787744353223,157.785171100384,2.24342424242424
155.540814741453,251.50699951455,174.990851262429,2.27372727272727
144.754776878217,226.347403568828,130.720979726309,2.3040303030303
181.86454598622,272.88608612713,158.890257652692,2.33433333333333
86.2562419952714,128.831136587572,75.3809401985474,2.36463636363636
