rs_left,rs_right,rs_sound,tx
350.563281648686,326.710754479078,139.060758986621,0.001
353.321192022492,329.900575659748,142.801377688458,0.0313030303030303
350.247089657775,329.069468054935,136.02591279205,0.0616060606060606
351.72529333527,330.50606838122,145.350442772563,0.0919090909090909
352.195895862859,329.813376411803,147.109693762001,0.122212121212121
354.371209613068,329.2931645662,154.48810378078,0.152515151515152
354.933693701197,329.001543045016,164.713070596345,0.182818181818182
352.749881563579,328.115044660174,151.697315929855,0.213121212121212
349.803090456981,327.931284862503,165.247772672276,0.243424242424242
348.727385551283,326.995269001131,162.185238633263,0.273727272727273
345.897512597906,327.30269412427,150.082089234326,0.304030303030303
345.338732474031,327.866695208825,149.54314697823,0.334333333333333
345.994463657945,327.342214089877,139.6274925335,0.364636363636364
347.797108891853,328.456603215006,136.233220422741,0.394939393939394
349.128890994795,329.189707688444,147.347738547109,0.425242424242424
349.006070722227,330.244724022968,158.383793141908,0.455545454545455
348.971361212882,330.819512409001,149.966209024324,0.485848484848485
349.113019980044,330.087324629148,138.684426795571,0.516151515151515
349.69732093523,330.044867794181,149.670291165146,0.546454545454545
350.160352902701,329.751993822737,146.230044669692,0.576757575757576
350.90942607148,328.972281600795,151.180501590156,0.607060606060606
350.988692121051,328.963275602127,167.216902987423,0.637363636363636
352.117863598172,328.885002740761,151.161306186066,0.667666666666667
353.349710507549,329.020098608934,142.085744489925,0.697969696969697
353.253825924316,329.603048213306,158.951796891517,0.728272727272727
352.857247967046,329.903732506292,150.070605847933,0.758575757575758
354.000694235229,329.30776483257,136.630210167921,0.788878787878788
354.480730394308,328.643414840248,141.514146881509,0.819181818181818
354.71770631859,328.0639513763,137.388579405829,0.849484848484849
355.62932474135,327.777268525544,143.708933745385,0.879787878787879
355.942587414673,327.159041891798,144.400886070308,0.910090909090909
355.737273533239,326.828702085036,143.611686159404,0.940393939393939
357.05529623343,326.819260441849,183.901693961427,0.97069696969697
358.231778212604,326.964808412945,261.960681387701,1.001
359.990428641117,326.440128549973,288.17933710281,1.03130303030303
361.763476072252,326.376261569465,312.863634617452,1.06160606060606
361.862155677861,326.370242779226,229.04951540335,1.09190909090909
360.590478704711,325.03793173253,244.758860215364,1.12221212121212
360.458112466465,324.874971326334,250.873791473111,1.15251515151515
363.298441962787,325.115763465532,212.53081351893,1.18281818181818
363.126829684395,326.856829822985,224.885237389193,1.21312121212121
364.183173317624,327.143216782124,186.452195610488,1.24342424242424
365.182206491852,326.823672880078,157.997364904233,1.27372727272727
364.638863178214,326.91266767259,159.301441559862,1.3040303030303
365.629068246756,327.016323058127,158.543280974192,1.33433333333333
365.394341164452,326.046644923889,145.242184148998,1.36463636363636
364.820821947668,325.221782227771,148.68843998204,1.39493939393939
362.618457639294,326.637327611103,142.627113592236,1.42524242424242
361.240256752149,327.085208500355,149.822537410921,1.45554545454545
360.455615886253,326.871722805424,149.308244954168,1.48584848484848
360.006227349912,327.571469297434,145.26305873666,1.51615151515152
359.654115018265,327.574565656916,138.720015773139,1.54645454545455
358.798117123357,327.11220680505,133.312420769912,1.57675757575758
357.648451084007,326.777871315225,139.429760320108,1.60706060606061
355.686154144537,326.599814213186,146.100076407858,1.63736363636364
350.994586958008,326.491873176997,144.088697696066,1.66766666666667
347.302245830812,326.160479766609,141.027980647678,1.6979696969697
346.1868425828,325.78609890264,138.36507776309,1.72827272727273
346.610800485487,325.139916934772,144.08486002052,1.75857575757576
348.467110758293,325.177383458156,157.010150651519,1.78887878787879
350.160092167179,325.237334232184,138.907967094551,1.81918181818182
351.740509040982,326.708239088186,143.930685180919,1.84948484848485
352.308331404207,326.583725700055,159.355583147078,1.87978787878788
353.779784683294,326.763382424678,162.07646567595,1.91009090909091
353.627743886225,327.048996564093,151.910407892762,1.94039393939394
355.35605950908,330.064115582126,163.590285641828,1.97069696969697
353.519656533668,326.726135345214,138.395100501592,2.001
