rs_left,rs_right,rs_sound,tx
151.476531802069,258.43221405175,138.77912906344,0.001
158.046767815981,265.383947582856,139.507414471039,0.0313030303030303
167.350633802227,266.253259848766,139.951359125002,0.0616060606060606
176.216342545925,269.855346116632,147.026848541032,0.0919090909090909
178.733033162554,270.542058280014,141.853644406657,0.122212121212121
180.208925358563,271.692491576301,137.971401884576,0.152515151515152
179.971028051848,272.928148709118,146.420448598572,0.182818181818182
180.435344606055,274.061961999285,157.841135545047,0.213121212121212
181.08447071592,274.642708174929,134.042265747122,0.243424242424242
181.044414839942,275.884605168621,138.789914174588,0.273727272727273
181.622295567451,273.84609938245,158.416516642611,0.304030303030303
182.490126564496,274.542046633292,164.219971603913,0.334333333333333
183.476562536398,275.175973588439,136.219353813897,0.364636363636364
184.027460685081,274.383012451809,135.444044927443,0.394939393939394
184.040752734151,272.959972660223,137.284638887263,0.425242424242424
183.702343315436,272.705137982498,138.337227713076,0.455545454545455
182.328001980029,271.858664406133,144.207152559485,0.485848484848485
182.286275867637,271.502123861374,146.268414066649,0.516151515151515
183.455069720009,271.126095902055,136.093595404696,0.546454545454545
183.73776923391,271.902962574629,148.803067024305,0.576757575757576
182.596522366741,270.374894449308,142.065438521009,0.607060606060606
180.757665810591,269.235373896626,153.819283984342,0.637363636363636
179.573851379097,268.588945423523,145.138323346535,0.667666666666667
180.022750856953,267.460220444742,137.299367948907,0.697969696969697
179.52428175098,267.011220766066,138.889463344749,0.728272727272727
179.28449772359,266.362187701036,141.510069319122,0.758575757575758
179.613447609886,265.313545677213,151.38005013472,0.788878787878788
179.218617291037,265.633701634894,144.159651086501,0.819181818181818
179.913533330073,264.728541567173,140.193373919547,0.849484848484849
181.244328658346,262.638105937316,155.243867117632,0.879787878787879
182.19571980668,262.307913133759,193.370622932199,0.910090909090909
182.907396653525,262.619318298419,211.985713560831,0.940393939393939
183.108878995697,261.980502210313,199.75428257332,0.97069696969697
183.784528719755,261.131047845757,211.737049802202,1.001
183.322901390276,261.837735284756,211.255557665929,1.03130303030303
183.441982056742,261.457808203452,220.026343719854,1.06160606060606
183.199690344583,260.108249501102,224.194872065989,1.09190909090909
182.957550625736,260.077883133953,227.074531753619,1.12221212121212
183.054992543541,259.998651379746,199.988822792814,1.15251515151515
182.215358634588,260.168499924716,231.833136317861,1.18281818181818
181.258309288906,259.207693542789,185.288292667564,1.21312121212121
180.425758136804,259.764216395983,170.367431650774,1.24342424242424
179.119832896835,259.185218430135,153.278600721359,1.27372727272727
178.979135188789,259.004918114308,134.029323211915,1.3040303030303
178.156930341445,259.0987851243,136.188407822669,1.33433333333333
178.020673946687,259.043557144404,157.393999980456,1.36463636363636
178.051106306713,259.077063495745,153.498076011966,1.39493939393939
178.046932236541,259.060790644165,144.201894393246,1.42524242424242
179.079981767378,259.06483765532,142.877283457266,1.45554545454545
180.012541261885,259.071513468033,137.490523186542,1.48584848484848
181.704676920711,259.049687944575,134.29568520173,1.51615151515152
182.054277224393,259.105690340429,134.659921015415,1.54645454545455
182.7260802037,259.654099992172,139.439290713017,1.57675757575758
184.175439158106,259.5908212356,140.512448780428,1.60706060606061
186.00193083068,259.817652664124,167.278933734355,1.63736363636364
187.088869301564,260.512506214313,170.516751487133,1.66766666666667
185.924974564396,259.423531867965,143.058714686605,1.6979696969697
187.731810629604,261.560239154167,133.136817637662,1.72827272727273
185.492952249741,257.791005781743,139.110635979977,1.75857575757576
189.749671848653,263.947696045078,149.389115374133,1.78887878787879
183.107615972443,254.031198753306,137.053683969751,1.81918181818182
194.135545809248,268.767685281694,146.141314053556,1.84948484848485
176.260912942189,245.369999265919,129.551738415966,1.87978787878788
207.233643913366,287.414317957018,156.448680068645,1.91009090909091
122.558008005901,169.725688413518,99.6726293921132,1.94039393939394
