rs_left,rs_right,rs_sound,tx
159.147794480727,240.188563943309,136.643731090836,0.001
167.117651891154,246.682593247366,148.243732038058,0.0313030303030303
166.020371927395,246.851084190873,133.092814679352,0.0616060606060606
163.835112174899,251.247800395182,138.841419014755,0.0919090909090909
162.33835573621,250.384473251701,138.649942752136,0.122212121212121
162.538606304282,252.308867130591,136.999009438384,0.152515151515152
161.612852141854,252.993792954123,143.838734031387,0.182818181818182
161.030528198519,253.134477718376,142.037657281795,0.213121212121212
161.015833570233,252.974373339857,138.092738903293,0.243424242424242
160.336961073415,252.45597849869,140.841929290506,0.273727272727273
159.005327977557,251.440446245384,148.784908479689,0.304030303030303
157.384768848803,250.627789192853,157.530571057859,0.334333333333333
157.116301160848,249.263458909715,132.398232110583,0.364636363636364
156.514348074732,247.525348187413,153.526502334938,0.394939393939394
154.559272733239,245.235126430796,160.078925879825,0.425242424242424
152.712427367503,243.171341961034,142.004941613163,0.455545454545455
152.345107736101,241.677255882169,155.728699732,0.485848484848485
153.091079151967,238.440957639674,143.811031113088,0.516151515151515
152.790359065344,236.308782346874,147.179018677081,0.546454545454545
150.822024458019,234.373890839772,141.691068566742,0.576757575757576
148.285287634018,232.74161611807,152.698789483369,0.607060606060606
149.320520893593,230.601545251825,138.514392138928,0.637363636363636
150.382497351554,229.882724807134,143.369859557227,0.667666666666667
151.414825307345,229.572077762386,146.043556186915,0.697969696969697
151.623546669874,228.96178558125,134.130934489789,0.728272727272727
150.75733611207,228.684462486104,140.536364907903,0.758575757575758
150.030275384933,228.084566518768,154.564710038794,0.788878787878788
150.308018731758,227.612166147364,150.914200887952,0.819181818181818
150.944781381917,227.094420006633,130.211970913485,0.849484848484849
151.015767861585,226.62562475495,160.066081884181,0.879787878787879
151.02399193992,226.079757922321,212.0979916372,0.910090909090909
150.821607974664,226.025528796121,230.26362069033,0.940393939393939
150.087884759896,225.900326952506,209.982601868771,0.97069696969697
149.970284625691,225.096089123662,210.643092786717,1.001
149.136036157061,224.133830004682,176.730704645291,1.03130303030303
149.295553222347,223.682572505799,193.363215388435,1.06160606060606
150.489427552212,223.090583375834,166.226953633119,1.09190909090909
151.795918750694,223.308255078566,158.459774079965,1.12221212121212
151.093418278082,224.9402116516,201.99496597184,1.15251515151515
150.990064954751,224.1521591007,231.501986302268,1.18281818181818
151.05624362454,224.015840864382,254.164183060873,1.21312121212121
151.80072994368,223.243911840342,222.021061197439,1.24342424242424
150.877702339139,224.093342561675,194.283405013579,1.27372727272727
149.990025625329,223.93505147839,183.023137335102,1.3040303030303
150.059004228237,223.184958495259,170.980678412503,1.33433333333333
149.951631653469,223.832179164049,167.971597312407,1.36463636363636
149.299876430367,224.116916618053,160.180530039693,1.39493939393939
148.976823796843,223.790944123526,148.874614694084,1.42524242424242
149.133278237047,222.126370607561,138.656593257558,1.45554545454545
150.024117176036,222.053328752706,135.205736146722,1.48584848484848
150.95224311165,222.100403933869,138.862911112632,1.51615151515152
151.757196120408,222.78381047119,152.754670773783,1.54645454545455
152.057813626793,223.068447663916,150.592100839245,1.57675757575758
151.837356360806,223.424250858427,154.487146786909,1.60706060606061
151.460252604504,222.58109370656,147.052054110116,1.63736363636364
152.069802940994,222.460459182198,134.341700919459,1.66766666666667
151.524860954606,222.138594262293,144.353024416091,1.6979696969697
152.229637316246,224.392628633642,147.349432107708,1.72827272727273
150.142442524533,220.101008870091,140.727394843398,1.75857575757576
153.972313906647,225.642684462989,145.605910809164,1.78887878787879
147.496956690247,216.760717775924,144.298575552896,1.81918181818182
158.292163707084,232.249050397391,146.483159349383,1.84948484848485
142.151694247761,207.903618033292,129.672593718094,1.87978787878788
173.85142687114,253.989779221949,155.061000315406,1.91009090909091
59.1405987997284,86.798641858576,51.9293975121111,1.94039393939394
