rs_left,rs_right,rs_sound,tx
337.274075280327,345.167160519641,136.792588086413,0.001
345.398498894005,351.414900403213,152.862205538222,0.0313030303030303
345.870441171103,350.793011490206,142.859333022296,0.0616060606060606
348.040415331225,351.617588262815,144.612694481833,0.0919090909090909
349.038339610217,351.402811237511,161.776097076158,0.122212121212121
349.814800255947,352.356411334934,151.982351093774,0.152515151515152
349.370672169578,352.781287378454,146.07513204071,0.182818181818182
349.584420816714,354.965821711782,148.404304085199,0.213121212121212
347.790679686548,355.91453421598,138.304886631019,0.243424242424242
348.541782361772,354.858690982804,161.337003506029,0.273727272727273
351.339914449536,353.949754208873,157.505460810779,0.304030303030303
351.098701637672,355.074772365895,160.507264868889,0.334333333333333
349.607109843745,356.312420247566,138.151432834597,0.364636363636364
348.411573409328,357.711886713837,154.955509104314,0.394939393939394
346.829138615487,358.737657824648,143.011066466264,0.425242424242424
347.058973440675,358.051765160086,146.152151641939,0.455545454545455
346.827057866482,357.524159204032,138.455771005215,0.485848484848485
346.735804840861,357.552219977043,138.965513535373,0.516151515151515
345.00569078788,359.332756116841,142.788153063619,0.546454545454545
343.999827867783,358.379524093775,137.355918371393,0.576757575757576
343.392299332773,358.094864911111,143.032430531988,0.607060606060606
341.895574017424,357.301397866488,137.2461255464,0.637363636363636
340.678707248747,354.994402623242,138.921437335784,0.667666666666667
339.522513551018,353.457534493326,155.615400307205,0.697969696969697
338.238388422608,352.525460462014,157.421976314487,0.728272727272727
336.870438019273,352.025742043372,146.781564764249,0.758575757575758
337.404207591605,351.208242435534,184.703515410426,0.788878787878788
338.685323511369,349.553476492937,232.693851968515,0.819181818181818
340.675870463831,349.093390544132,251.184812017814,0.849484848484849
342.738506989627,348.269914807003,274.085206991134,0.879787878787879
342.709744227462,347.554745933549,273.358120356253,0.910090909090909
341.860335629615,347.138625987807,247.465586333218,0.940393939393939
340.746233303441,346.957175961749,210.093719706743,0.97069696969697
339.150347752981,346.808841988745,226.748064614339,1.001
337.185212294794,344.483670818292,197.474914335343,1.03130303030303
337.193519445861,343.843800736929,176.738191747485,1.06160606060606
334.871847238481,344.991640374796,189.505605543851,1.09190909090909
333.235606247491,345.067295113867,148.005400400307,1.12221212121212
333.919934824871,345.081019179202,135.920248360362,1.15251515151515
333.170608481956,345.044290919772,171.979879329316,1.18281818181818
331.348906263294,345.932360581797,140.703852015557,1.21312121212121
330.30766444234,345.379867656548,143.959160489103,1.24342424242424
329.278329544589,342.929789184537,135.111929208179,1.27372727272727
330.007287243986,342.102641262521,134.139323414801,1.3040303030303
329.131831152786,343.02170368005,155.115085768428,1.33433333333333
328.215437088493,343.919231655889,143.932461716251,1.36463636363636
328.83166851347,344.09066374726,141.006191223731,1.39493939393939
327.629370650077,345.416152194957,153.230887956934,1.42524242424242
326.176789934819,345.976672747248,137.617086466657,1.45554545454545
326.875109028673,345.194992221698,145.947340243217,1.48584848484848
325.30943205696,345.941226469858,158.436650578482,1.51615151515152
325.671768850506,346.672163071377,167.4349024982,1.54645454545455
324.197792300913,345.241113944623,162.056971206845,1.57675757575758
326.414208427208,349.378866290095,153.730574084791,1.60706060606061
320.567906459837,344.895002570476,148.27693890282,1.63736363636364
326.734686773849,353.738011191921,147.676491832295,1.66766666666667
312.742021911789,341.444589642664,136.919871271174,1.6979696969697
332.736813460992,364.757264465419,152.315900663368,1.72827272727273
301.741011294262,331.398372519093,138.676251498189,1.75857575757576
357.26413327966,393.721325180017,155.117760243574,1.78887878787879
197.658466766676,218.246497564868,84.1763280859295,1.81918181818182
