rs_left,rs_right,rs_sound,tx
394.354713547866,291.282859924182,136.87606809606,0.001
395.917888861332,293.405580897103,143.591613523218,0.0313030303030303
388.013023274936,292.129915850998,141.105518663183,0.0616060606060606
386.273608478487,292.824031714401,149.609678516934,0.0919090909090909
385.902339649287,292.710974044972,143.91690934161,0.122212121212121
386.85525774397,292.163795689783,138.569633459645,0.152515151515152
387.528754047248,292.099349076269,134.812895547847,0.182818181818182
388.495885917008,292.038900340072,141.743898031688,0.213121212121212
389.036237009833,292.449344061387,146.872272860255,0.243424242424242
387.52624634142,292.976136583343,138.398386845733,0.273727272727273
385.206658708009,293.42458473108,144.086823324038,0.304030303030303
384.885220956834,293.353763810756,139.985093720893,0.334333333333333
384.690303343172,290.797691910964,134.417308009095,0.364636363636364
385.991575851797,290.523777361234,131.668928570097,0.394939393939394
384.599796313304,288.787738934792,133.803853895211,0.425242424242424
384.01323486114,289.040953562249,133.060865012216,0.455545454545455
383.859698050055,288.921403658577,141.358059609459,0.485848484848485
383.047151103191,287.636954857839,146.563788830765,0.516151515151515
385.407086752282,287.471712904827,145.831253435182,0.546454545454545
387.850873928405,289.016221995503,161.9428217112,0.576757575757576
386.834911759587,289.229560954339,149.353386623284,0.607060606060606
388.373079989683,290.827681936394,150.398326284338,0.637363636363636
389.335038749881,290.802985151994,151.927235172878,0.667666666666667
389.00393822355,291.144018683485,159.888304826828,0.697969696969697
386.92376207949,292.195652935337,161.967164083269,0.728272727272727
384.624811477674,291.786549151482,145.611894801238,0.758575757575758
382.062350333436,291.124996484699,136.10223774642,0.788878787878788
379.037550284349,291.763468897605,139.011357111734,0.819181818181818
376.98884731295,292.03846623011,143.133043237877,0.849484848484849
376.019032195391,292.680086127427,141.460769335285,0.879787878787879
375.066843839555,293.7642475234,140.425767949877,0.910090909090909
375.544226748612,293.824482738981,150.073726762406,0.940393939393939
376.897454731962,294.636685032804,150.678367753629,0.97069696969697
379.559485316062,294.368260132139,137.582706922622,1.001
380.796519874162,293.755345079406,135.925408094757,1.03130303030303
381.859616018142,294.098162289713,143.8363580897,1.06160606060606
379.641182421584,293.808968254663,133.967625763779,1.09190909090909
378.964202581041,294.694303336013,130.659142000975,1.12221212121212
377.869317369564,295.018342712292,134.876619611919,1.15251515151515
377.787741007338,295.046048746049,137.853526980456,1.18281818181818
378.112498268748,295.015661306182,134.968607214937,1.21312121212121
378.932892493274,295.851078073248,141.024628663322,1.24342424242424
377.797652295025,296.135042691674,135.967492980907,1.27372727272727
376.982578737406,296.037076996581,136.004970740204,1.3040303030303
377.145379635773,296.124093926641,141.342699629038,1.33433333333333
378.294081613784,295.630435253834,137.557428077812,1.36463636363636
380.915160142691,295.113781904551,136.576121339729,1.39493939393939
380.333351847349,295.065214709983,138.228456288962,1.42524242424242
381.365207791806,295.695804332145,143.747580406503,1.45554545454545
382.146809121157,297.717578670551,139.961742001718,1.48584848484848
380.751820973037,299.983311160726,138.172740991917,1.51615151515152
378.051277629682,300.732679431431,139.938465451102,1.54645454545455
376.62836333315,300.06943822644,137.575462482353,1.57675757575758
377.173769490839,299.41936220933,147.00161450076,1.60706060606061
379.442872531634,299.654465217278,161.508988121793,1.63736363636364
381.162016453473,299.613077571655,169.509782907508,1.66766666666667
381.087294711867,298.646975584342,161.398168432965,1.6979696969697
381.724782434744,298.37874146914,156.696242052721,1.72827272727273
383.54415693962,299.426742016789,158.093381593269,1.75857575757576
384.074371966234,299.499259930346,138.230011547525,1.78887878787879
384.148907282954,299.03865358165,167.33904458723,1.81918181818182
383.574719672609,299.095529667394,205.425479908458,1.84948484848485
383.795388082102,299.028770206183,233.648103671559,1.87978787878788
384.929991076883,299.06998050314,275.040870436166,1.91009090909091
383.891780343459,298.874175574928,323.229625238691,1.94039393939394
384.214537096896,297.796799994247,330.832407375909,1.97069696969697
386.149915300406,296.797138329095,313.187787370447,2.001
