rs_left,rs_right,rs_sound,tx
428.66709352291,334.406630718235,139.857514193172,0.001
432.10931465405,339.219627367103,141.841530265693,0.0313030303030303
426.126105816009,337.552661960044,146.745684154545,0.0616060606060606
425.931528449671,337.284545037106,135.028487158035,0.0919090909090909
425.450393117113,335.602576553454,142.94372847493,0.122212121212121
423.375370881456,334.266256615227,146.856571743098,0.152515151515152
421.904080147444,333.029035993348,140.757861646437,0.182818181818182
419.057039784318,332.497756988875,139.881870968403,0.213121212121212
418.452333181901,333.114765924102,146.23579396991,0.243424242424242
415.579725795288,333.432177775024,171.19506092609,0.273727272727273
414.098815500539,335.319015526641,144.608197719044,0.304030303030303
414.209121990817,336.079537358177,142.801300270156,0.334333333333333
414.930794930827,337.899702184166,149.217902455409,0.364636363636364
416.022430924096,337.732519382373,139.719412377559,0.394939393939394
417.113977734053,337.230361142739,140.402566343913,0.425242424242424
417.005504058226,337.905378596914,152.484255050958,0.455545454545455
416.769884555434,337.011130764299,136.356917564217,0.485848484848485
414.93965305471,336.822730625449,135.399879781404,0.516151515151515
413.425733251046,335.283092701637,134.157080119194,0.546454545454545
413.722182093806,335.061988080122,138.010174079197,0.576757575757576
415.21253394651,335.414655108385,148.134583985283,0.607060606060606
417.325797276168,336.415565289445,151.563568263443,0.637363636363636
419.635232248102,337.370245997454,142.370425255877,0.667666666666667
420.875225295183,336.243379032054,140.622098384485,0.697969696969697
422.481863848295,335.829269134862,148.281594709096,0.728272727272727
424.289614357656,335.164474015939,158.495511205771,0.758575757575758
425.536003424964,335.485771603586,147.728427454671,0.788878787878788
426.811924405772,335.379038790825,139.389499506148,0.819181818181818
429.063202504036,335.301031995491,138.481754539771,0.849484848484849
429.96237864879,336.842262256766,148.741487269159,0.879787878787879
429.741250566018,336.036593298623,173.419653641223,0.910090909090909
429.893798369589,337.259644662448,255.103232297183,0.940393939393939
430.208738315647,337.34667862491,269.305597384324,0.97069696969697
431.938491865902,337.121049677653,225.33393739451,1.001
432.969466242629,338.187714498668,240.498977306835,1.03130303030303
432.852420111359,337.159116105234,226.520856506137,1.06160606060606
434.989718891443,336.84621394382,209.821398473923,1.09190909090909
438.47149292124,336.891765784347,176.434148452488,1.12221212121212
441.435313193364,336.892391698512,154.606245823559,1.15251515151515
441.245427289778,337.24546099846,155.141565443266,1.18281818181818
441.202687148558,338.521320437973,140.10923936384,1.21312121212121
439.463672023192,338.108641053966,151.4236885739,1.24342424242424
439.513730568891,338.034655585064,137.956252260974,1.27372727272727
439.6312928855,336.83194065285,151.696759999325,1.3040303030303
437.810099796416,335.363900838786,151.266592350767,1.33433333333333
436.926343860451,334.616156025801,137.994835771358,1.36463636363636
437.666277994529,333.98757302177,141.712108874357,1.39493939393939
435.404031836764,334.11515607049,143.236590353014,1.42524242424242
433.175030894769,333.432568188447,137.840203413755,1.45554545454545
433.845506102407,332.469229430244,146.08459315987,1.48584848484848
433.127906580773,332.109894888179,156.522201700123,1.51615151515152
431.432042590183,332.114842539674,156.640483412542,1.54645454545455
428.606957525623,331.795018596356,162.17754413158,1.57675757575758
424.699822981273,331.144302118976,163.757550512595,1.60706060606061
421.323068268211,331.118138207964,140.63794425007,1.63736363636364
418.838171408518,330.719780273251,142.188548594498,1.66766666666667
417.497249070562,329.515842950259,142.149708765696,1.6979696969697
417.003018981466,329.546578400558,144.379528622821,1.72827272727273
413.683249691721,328.257942132774,140.938223376598,1.75857575757576
413.463579513881,329.130854879742,146.503143657352,1.78887878787879
409.051737408508,325.494324680242,158.720358316586,1.81918181818182
412.066536141713,330.812411893895,148.409349586744,1.84948484848485
404.662098986045,324.652400074648,148.22869595254,1.87978787878788
422.68374666242,337.709081043038,139.303538900322,1.91009090909091
389.451066768023,311.196920834259,145.083016528268,1.94039393939394
