rs_left,rs_right,rs_sound,tx
339.146732888484,283.793976467227,173.74883549047,0.001
344.652028351151,288.332625490238,145.717444578916,0.0313030303030303
344.404690501801,286.478105653146,142.769304482186,0.0616060606060606
346.281072157121,288.557304621849,154.772297531333,0.0919090909090909
345.996523528897,287.785917380575,153.075699108594,0.122212121212121
346.811100353423,287.748040174217,149.9243778686,0.152515151515152
346.377991691764,287.367852312333,156.175355670996,0.182818181818182
346.88947766127,288.54232384395,146.318375782117,0.213121212121212
345.897847518681,289.065191355326,137.613099810521,0.243424242424242
345.435330887746,289.087368394706,139.819476633121,0.273727272727273
343.883307505777,289.649746848705,139.192104796693,0.304030303030303
343.421829923346,290.512237120556,139.661346980247,0.334333333333333
344.136845808751,291.123126041355,135.671575202345,0.364636363636364
343.657036997627,290.851481389479,140.231502457478,0.394939393939394
342.827351895885,291.157719355422,150.866336913629,0.425242424242424
343.202856253692,290.517344482644,127.704367012889,0.455545454545455
343.783448860252,290.532961499402,152.16767575521,0.485848484848485
344.316214159153,290.124966092842,163.154857938389,0.516151515151515
345.105883442834,288.659828010585,130.742184428404,0.546454545454545
344.473913935586,288.805751222129,137.870875686109,0.576757575757576
344.124152876097,287.687177888453,133.228783718871,0.607060606060606
345.195807886066,288.464821612063,136.732317549136,0.637363636363636
346.741969120755,289.534586360697,137.161000719565,0.667666666666667
347.510637758367,291.271927299393,138.293222935103,0.697969696969697
346.603110802432,291.053632295142,138.177213442927,0.728272727272727
345.964279974195,290.313166456328,138.980085449819,0.758575757575758
345.687325799564,290.648121609059,138.9069005671,0.788878787878788
345.049431972558,290.033661395947,142.201010853531,0.819181818181818
344.922410074766,289.890826264011,156.167777752868,0.849484848484849
345.148026986693,289.002117383924,154.521139585108,0.879787878787879
345.483332269345,288.468473696805,141.926297784095,0.910090909090909
345.404372655288,288.674403213738,164.562548486826,0.940393939393939
345.745658823593,288.184230442292,217.682331078562,0.97069696969697
345.239959968009,287.972751569266,233.215825265007,1.001
344.998636862595,288.138298345569,210.082817139483,1.03130303030303
345.930831833037,287.879338379477,230.249504005084,1.06160606060606
346.673273596018,289.810317930291,213.643553096475,1.09190909090909
348.162634505105,290.141822786435,213.678043422053,1.12221212121212
349.042523137512,290.008365840918,216.780844368815,1.15251515151515
349.079991812888,290.083752535213,201.003207691183,1.18281818181818
349.045519298053,290.04202029346,213.843517984833,1.21312121212121
349.855806055427,290.064197143342,192.998446467478,1.24342424242424
349.372851257646,288.710052828651,164.329855592724,1.27372727272727
349.196058046862,288.810041750412,165.63882674905,1.3040303030303
350.013790088996,287.087530130658,162.418034919255,1.33433333333333
349.183894390861,287.057824492018,141.275848049546,1.36463636363636
349.911877155307,287.08295926714,162.370614200778,1.39493939393939
350.043469177998,287.785573123274,147.840230504508,1.42524242424242
350.790773882374,288.00456275987,143.405092544754,1.45554545454545
351.946703430456,287.051185390603,150.368837490548,1.48584848484848
352.186462366939,286.144238500204,144.61493437683,1.51615151515152
353.893674512786,286.073064153445,140.07815696779,1.54645454545455
356.341932055047,286.013275423093,136.970863086573,1.57675757575758
358.432576065562,286.074633949985,144.889392081628,1.60706060606061
359.551460574272,285.932541823532,153.557604042119,1.63736363636364
358.164007568822,285.988064722683,145.363536197134,1.66766666666667
354.403635536302,284.711445077741,150.531994197172,1.6979696969697
348.614807499409,282.261036043128,155.36288005435,1.72827272727273
347.773362119878,285.400584350706,163.182268601662,1.75857575757576
340.256712779514,280.546816814748,143.027265147761,1.78887878787879
348.901426490188,288.449322356178,157.259799016103,1.81918181818182
332.407040036883,275.780422464937,153.139947165117,1.84948484848485
355.044398073663,296.239807357212,140.862808206325,1.87978787878788
318.226853803807,266.21780662602,138.227295700786,1.91009090909091
387.242074268357,324.908952918465,157.448868934512,1.94039393939394
151.815378622557,127.338692051822,66.1017526494466,1.97069696969697
