rs_left,rs_right,rs_sound,tx
411,375,168,0.001
409.217468805704,375.782531194296,142.695187165775,0.0313030303030303
410.623885918004,376.376114081996,144.606060606061,0.0616060606060606
411.136363636364,376,148.272727272727,0.0919090909090909
410,375.127640036731,140,0.122212121212121
409.954086317723,375.908172635445,139.586776859504,0.152515151515152
409.035812672176,374.071625344353,131.322314049587,0.182818181818182
409,374.856506238859,136.995543672014,0.213121212121212
409,374.229568411387,140.31129476584,0.243424242424242
410.37741046832,374.68870523416,136.179063360882,0.273727272727273
408,374.183654729109,135.734618916437,0.304030303030303
408,375.990196078431,142.93137254902,0.334333333333333
408,375.098930481283,136.692513368984,0.364636363636364
405.622994652406,375.792335115864,135.207664884135,0.394939393939394
405,375.295684113866,137.817263544536,0.425242424242424
405.62258953168,375,138.37741046832,0.455545454545455
406,374,132.077134986226,0.485848484848485
406,374,134.831955922865,0.516151515151515
404.275482093664,373.137741046832,141.898071625344,0.546454545454545
402.484848484848,373.757575757576,146.030303030303,0.576757575757576
402,373.331496786042,151.011019283747,0.607060606060606
400.826446280992,372.413223140496,154.760330578512,0.637363636363636
400.980392156863,372,146.686274509804,0.667666666666667
402,372.762923351159,146.155080213904,0.697969696969697
401.178977272727,373.821022727273,145.715909090909,0.728272727272727
401.722816399287,374,155.842245989305,0.758575757575758
402.632690541781,374.632690541781,142.917355371901,0.788878787878788
403,375,134.604278074866,0.819181818181818
403,375.438934802571,136.438934802571,0.849484848484849
403,375.306595365419,137,0.879787878787879
403.760330578512,374.239669421488,134.719008264463,0.910090909090909
404,374,152.322314049587,0.940393939393939
402.841354723708,373.420677361854,154.627450980392,0.97069696969697
402.969696969697,373,142.727272727273,1.001
404,373,145.078053259871,1.03130303030303
404.623885918004,373,144.402852049911,1.06160606060606
404.275482093664,373.724517906336,135.724517906336,1.09190909090909
404,374,139.743315508021,1.12221212121212
403.469237832874,374,140.938475665748,1.15251515151515
402.550964187328,373.101928374656,144.04132231405,1.18281818181818
