rs_left,rs_right,rs_sound,tx
121.834394244984,175.328331237591,136.415286225593,0.001
123.542191032071,177.758031597421,140.631297673853,0.0313030303030303
123.787922184768,176.660927406148,141.202440209026,0.0616060606060606
123.166526297582,176.666485612015,140.661989305535,0.0919090909090909
122.966845822488,176.900134873831,156.210987463542,0.122212121212121
123.099007015521,177.273863874736,137.055336764581,0.152515151515152
123.007657308981,177.743341844134,147.834765197675,0.182818181818182
123.061626044887,176.559553676909,142.296252589583,0.213121212121212
123.023084819201,176.639842206768,142.754056596108,0.243424242424242
123.04457115581,175.963128901459,147.412052608948,0.273727272727273
123.020522627018,176.092501992051,130.55754544771,0.304030303030303
123.043278827434,175.997357999895,132.867290372372,0.334333333333333
122.924041410481,176.038612042799,133.595642584784,0.364636363636364
122.252143635917,175.989972883375,140.039824527807,0.394939393939394
121.982698950546,175.971915080813,141.348631056162,0.425242424242424
121.983345471572,175.381650624315,142.825053307314,0.455545454545455
122.003896962807,174.935317566149,151.958481697082,0.485848484848485
121.850392991286,174.959137036643,149.641267907325,0.516151515151515
121.274617032471,174.97951664214,143.522985894278,0.546454545454545
121.594219857528,174.954951524353,140.541192633015,0.576757575757576
121.392126343478,175.558091854291,153.447212388857,0.607060606060606
120.874823731426,174.917827869973,159.325357642421,0.637363636363636
120.860572667719,174.103556918524,141.67642483343,0.667666666666667
120.190471222017,174.406583771286,140.30225696631,0.697969696969697
120.661700363429,173.670219416836,138.006569942627,0.728272727272727
120.305869946498,174.175293301499,154.18395178441,0.758575757575758
120.458804689609,173.031508141306,152.252200356709,0.788878787878788
121.125628077877,174.08280016921,135.440787621613,0.819181818181818
120.839068856667,174.444730780517,143.318355470036,0.849484848484849
120.988725654116,172.921408950875,137.53621497911,0.879787878787879
120.144783680423,173.029795076247,146.822431262316,0.910090909090909
119.986835896511,172.87736492295,138.336954139191,0.940393939393939
119.828793399969,173.012663506141,154.666693018219,0.97069696969697
120.975163441995,172.911154729578,153.765514061257,1.001
121.755050598303,173.029395126989,138.00163661912,1.03130303030303
120.177989081922,172.919825732943,136.455444957961,1.06160606060606
120.691359793385,173.745355958004,138.254593741646,1.09190909090909
121.100740464026,174.07245945803,137.010184890714,1.12221212121212
120.944820862226,173.976702147587,133.653995755034,1.15251515151515
121.078300472168,174.052507367461,136.371545467894,1.18281818181818
120.962743870023,174.026788504929,138.822167986037,1.21312121212121
121.134516942833,174.053267370127,140.775673934674,1.24342424242424
120.394299204761,174.038458689268,138.886263419188,1.27372727272727
121.308670246822,174.049528443737,144.82812706285,1.3040303030303
121.534741430707,174.044631305204,147.892373231458,1.33433333333333
120.5812280686,174.048679480656,142.145291613047,1.36463636363636
120.405369674838,174.04794031468,155.570061387771,1.39493939393939
120.995883517504,174.049458778739,196.034673248488,1.42524242424242
121.052652833947,174.047895750934,218.532681377766,1.45554545454545
121.021246917357,174.188770456707,228.874944873936,1.48584848484848
120.592234733638,174.585185840256,226.557861768143,1.51615151515152
120.00844733948,174.04586480454,201.196719964144,1.54645454545455
120.620730284547,174.053323113863,161.961320521115,1.57675757575758
121.89261165631,174.042608517774,140.168580821632,1.60706060606061
120.98284026361,174.113965204983,137.567882145569,1.63736363636364
121.060570577033,175.077273465852,161.330102739883,1.66766666666667
121.012016881423,174.911366899925,176.534694838802,1.6979696969697
121.051651999986,173.744250718394,143.424312032749,1.72827272727273
121.008772510796,172.915331483305,174.479126395926,1.75857575757576
121.058409353194,173.266186516684,189.078700769395,1.78887878787879
120.988552181923,173.803901578297,195.296568469952,1.81918181818182
121.093079699026,173.320239745762,192.69399191607,1.84948484848485
120.801903272829,173.599869374019,194.154771395053,1.87978787878788
119.878828570774,172.917576710801,143.644642632622,1.91009090909091
120.064241987692,172.984258947354,165.833571431578,1.94039393939394
119.93124591249,173.15554428451,162.56109388009,1.97069696969697
120.042937011214,173.736234312214,166.570505613278,2.001
119.881485727211,173.151093301636,172.418369230767,2.03130303030303
120.245754739595,173.051685840502,189.02120152513,2.06160606060606
120.723946548928,174.274049608069,188.429872140319,2.09190909090909
119.735230405919,174.41651658213,167.443520034271,2.12221212121212
119.267595667024,173.316636028127,144.903205209098,2.15251515151515
119.650493888922,173.757093621879,134.992710903498,2.18281818181818
119.536749127202,174.322390416447,133.992937775665,2.21312121212121
119.24965739688,173.434517480626,144.343139579137,2.24342424242424
120.18826019243,175.114421368168,148.928455067193,2.27372727272727
117.665483573861,172.044158761135,135.363620399214,2.3040303030303
121.02360767983,175.988395589083,135.818398399758,2.33433333333333
115.955202785727,168.612253092801,129.870776613286,2.36463636363636
123.762326506502,179.894364188506,147.346691063329,2.39493939393939
111.139311094314,161.592157688355,132.218050199,2.42524242424242
134.924806483936,196.138643256014,167.983790506311,2.45554545454545
40.7023249291484,59.1794310628829,52.6793663266648,2.48584848484848
