rs_left,rs_right,rs_sound,tx
418,322,148,0.001
417,322,133.505681818182,0.0313030303030303
420,322,137.247771836007,0.0616060606060606
418.520661157025,321,161.082644628099,0.0919090909090909
417,321.153297682709,151.780748663102,0.122212121212121
417.045913682277,322,133.954086317723,0.152515151515152
417.964187327824,322,133.035812672176,0.182818181818182
418.856506238859,322,141.565062388592,0.213121212121212
418.229568411387,321.229568411387,146.081726354454,0.243424242424242
417.331550802139,321,142.989304812834,0.273727272727273
415,321,135.469237832874,0.304030303030303
414.980392156863,320.990196078431,149.813725490196,0.334333333333333
413.197860962567,320.098930481283,132.879679144385,0.364636363636364
408.79071969697,320,146.995265151515,0.394939393939394
405.836363636364,320,137.739393939394,0.425242424242424
406.208556149733,321.208556149733,132.395721925134,0.455545454545455
407,322,131.008912655971,0.485848484848485
407,324.741046831956,138.309458218549,0.516151515151515
407.807486631016,325.807486631016,137.385026737968,0.546454545454545
408,326,143.479338842975,0.576757575757576
407.361799816345,326,138.341597796143,0.607060606060606
407,325.443526170799,139.564738292011,0.637363636363636
408.843137254902,325,167.039215686275,0.667666666666667
411.55614973262,324.147950089127,143.438502673797,0.697969696969697
412,324.789772727273,137.420454545455,0.728272727272727
413.386809269162,325,140.467023172906,0.758575757575758
414,325,140.830659536542,0.788878787878788
413.019283746556,324.509641873278,139.019283746556,0.819181818181818
411.229437229437,324.385281385281,138.770562770563,0.849484848484849
408.352272727273,323.901515151515,136.704545454545,0.879787878787879
406.300275482094,323,137.498622589532,0.910090909090909
406,323.599821746881,139.599821746881,0.940393939393939
405.494031221304,323.494031221304,141.011937557392,0.97069696969697
404.588235294118,323.411764705882,138.705882352941,1.001
404.312213039486,324,136.1854912764,1.03130303030303
404.552584670232,323.105169340463,137.868092691622,1.06160606060606
405.267217630854,321.366391184573,148.573002754821,1.09190909090909
406,321,144.144385026738,1.12221212121212
406.879706152433,321,136.518824609734,1.15251515151515
408.716253443526,321.716253443526,140.641873278237,1.18281818181818
410.268270944742,323.268270944742,141.341354723708,1.21312121212121
410.32196969697,324.339015151515,147.373106060606,1.24342424242424
407.839572192513,325,146.77807486631,1.27372727272727
405.542699724518,324.514233241506,144.943067033976,1.3040303030303
404.40404040404,323.59595959596,143.767676767677,1.33433333333333
405.322314049587,323.322314049587,138.677685950413,1.36463636363636
406.467023172905,324,139.634581105169,1.39493939393939
407.871441689624,324.128558310376,144.871441689624,1.42524242424242
407,325,143.636363636364,1.45554545454545
407.899908172635,326.349862258953,141.799816345271,1.48584848484848
409.368227731864,327.631772268136,143.631772268136,1.51615151515152
410,327,141.609625668449,1.54645454545455
409.825528007346,327.348943985308,137.651056014692,1.57675757575758
409.0927456382,329,137.483930211203,1.60706060606061
410.042780748663,329.064171122995,151.593582887701,1.63736363636364
412.803921568627,332.803921568627,133.803921568627,1.66766666666667
413.413547237077,334.293226381462,136.172905525847,1.6979696969697
411.803977272727,335.980113636364,139.980113636364,1.72827272727273
411.134581105169,340.538324420677,142.788770053476,1.75857575757576
412.079889807163,344,135.292929292929,1.78887878787879
414.834710743802,344,145.393939393939,1.81918181818182
418.348025711662,342.651974288338,156.348025711662,1.84948484848485
420.033868092692,340.966131907308,155.449197860963,1.87978787878788
422.681818181818,337.522727272727,155.136363636363,1.91009090909091
420.800356506239,334.800356506239,175.702317290553,1.94039393939394
419.017825311943,333.017825311943,164.115864527629,1.97069696969697
416.272727272727,331.181818181818,194.909090909091,2.001
414.393939393939,330.19696969697,249.393939393939,2.03130303030303
411.853994490358,330,257.707988980716,2.06160606060606
414.236914600551,330.881542699725,239.404958677687,2.09190909090909
416,330,167.465240641711,2.12221212121212
416,330,154.096256684492,2.15251515151515
417.685950413223,328.314049586777,205.264462809917,2.18281818181818
416.477502295684,326.477502295684,205.103764921947,2.21312121212121
415.34046345811,325.340463458111,226.402852049911,2.24342424242424
415,323.865013774105,228.785123966942,2.27372727272727
415.942959001783,322.057040998217,202.140819964349,2.3040303030303
414.222222222222,320.222222222222,233,2.33433333333333
413.192837465565,320,224.892561983471,2.36463636363636
413.704099821747,320.704099821747,191.723707664884,2.39493939393939
414.632575757576,321,165.083333333333,2.42524242424242
415.545454545455,321.545454545455,147.727272727273,2.45554545454545
416.449954086318,322.449954086318,141.349862258953,2.48584848484848
417,324.429590017825,155.151515151515,2.51615151515152
417,325.748663101604,142.780748663102,2.54645454545455
417,326,164.691460055096,2.57675757575758
415.844811753903,326,157.6290174472,2.60706060606061
415.96256684492,325.51871657754,148.256684491979,2.63736363636364
417.767676767677,324.616161616162,158.070707070707,2.66766666666667
419,324.623106060606,143.683712121213,2.6979696969697
419.713903743315,325,139.139037433155,2.72827272727273
418.129476584022,325,156.340679522498,2.75857575757576
416.474153297683,325.525846702317,174.465240641711,2.78887878787879
414.710743801653,325.570247933884,167.95867768595,2.81918181818182
412.651974288338,325,148,2.84948484848485
411.483065953654,325.516934046346,142.313725490196,2.87978787878788
411.649732620321,326,161.689839572192,2.91009090909091
411.442607897153,326.557392102847,153.261707988981,2.94039393939394
410.50946969697,326.50946969697,137.962121212121,2.97069696969697
409.176470588235,325.588235294118,142.882352941176,3.001
407.393939393939,325,148.212121212121,3.03130303030303
