rs_left,rs_right,rs_sound,tx
461.480171617806,387.170802484004,138.642750539238,0.001
481.934835982076,404.267712645953,135.21572201387,0.0313030303030303
488.467830773429,411.627768911228,139.264986064511,0.0616060606060606
500.952488751341,418.077579238815,144.510002955661,0.0919090909090909
515.583494570215,416.553608933585,145.046908248016,0.122212121212121
518.780007417248,418.417697210413,143.38356892099,0.152515151515152
513.364431059829,417.708170665149,156.247851111572,0.182818181818182
506.810754291789,416.048253817402,137.340970491526,0.213121212121212
505.747754716468,413.624028891165,149.382877519266,0.243424242424242
501.985572545434,412.797515758101,159.709564311427,0.273727272727273
499.87804587022,411.213728947728,157.182907380993,0.304030303030303
499.774519378699,411.069687500463,156.514116928313,0.334333333333333
500.453178557447,409.956261919475,153.26619781512,0.364636363636364
498.683717746533,409.121012270708,152.157096083365,0.394939393939394
495.923630234028,409.140403621562,146.963768396993,0.425242424242424
494.654844257096,408.683024462288,152.302174886337,0.455545454545455
491.148686528185,406.45006020537,147.689853747152,0.485848484848485
485.43605146041,402.209378507182,138.040104322736,0.516151515151515
477.168571322251,395.786847332523,140.839431648149,0.546454545454545
471.961004463489,386.191345376507,142.357202782298,0.576757575757576
467.478466032529,371.627467412128,151.720448142135,0.607060606060606
465.934663243678,367.068220293148,157.5052734051,0.637363636363636
462.034700501229,364.134705560854,160.081150231026,0.667666666666667
457.113034223392,360.972249697033,146.882076869206,0.697969696969697
465.089329682702,362.65571637143,165.060362378943,0.728272727272727
471.262344919689,367.13268051406,159.072528675684,0.758575757575758
474.696002847346,370.934242503858,182.563360005211,0.788878787878788
474.046961192648,373.823800339656,221.200536077225,0.819181818181818
474.26988220745,373.831457237158,196.097521375789,0.849484848484849
477.180338563255,373.141063806124,221.877577504786,0.879787878787879
476.269845822696,372.234073378207,221.911746161025,0.910090909090909
473.657192207628,372.730714951359,215.463892902193,0.940393939393939
470.975026202177,372.923800399318,195.567412526604,0.97069696969697
471.259478769048,373.321468982978,198.110481335968,1.001
466.529856568229,371.420455394886,201.486841589634,1.03130303030303
458.994329135402,369.307485026828,175.115839115991,1.06160606060606
455.199610279294,371.103114531665,182.684691533372,1.09190909090909
454.131375597363,369.71710017255,171.84203836663,1.12221212121212
452.26994052688,368.955299986451,157.514447627313,1.15251515151515
448.698294142522,369.175717612905,152.098631230273,1.18281818181818
445.191973376792,368.334641410132,141.684279406842,1.21312121212121
442.859432058293,366.357620672032,163.542097768885,1.24342424242424
442.495904918663,366.433531685409,148.224449089562,1.27372727272727
441.175648989034,368.279674893036,152.747249780374,1.3040303030303
441.469573912946,368.890198202886,149.382903403839,1.33433333333333
442.740061088505,369.403939316379,135.839604944017,1.36463636363636
443.913106310386,369.245442227452,142.213035038695,1.39493939393939
443.879763268878,367.466941661784,140.42033321704,1.42524242424242
443.942884513444,366.29543737753,146.376335653417,1.45554545454545
443.325157320423,365.920792256983,145.703243282676,1.48584848484848
443.869439989463,366.831329445778,136.862716252642,1.51615151515152
444.869947367606,367.646166381127,147.633687853357,1.54645454545455
446.478102903027,367.8457563335,153.319939306729,1.57675757575758
445.606389214469,367.237492775271,159.373415166748,1.60706060606061
448.345781514085,371.54364430176,184.902076013292,1.63736363636364
440.470525661386,366.202345240483,161.482586039166,1.66766666666667
453.502716872323,377.693428250989,151.52656001107,1.6979696969697
435.92767990854,361.170610935191,137.685889285842,1.72827272727273
467.24341054477,385.421922962268,153.25203519544,1.75857575757576
423.414820840117,345.221333831974,128.211835779041,1.78887878787879
516.236666348387,419.769209037008,161.12646759429,1.81918181818182
206.209408204494,168.4966406056,64.7378117560569,1.84948484848485
