rs_left,rs_right,rs_sound,tx
422,343,136,0.001
423,342.158645276292,136.841354723708,0.0313030303030303
422.317290552585,341,159.048128342246,0.0616060606060606
424.930481283422,340.930481283422,142.55614973262,0.0919090909090909
426.642791551883,342.642791551882,134.642791551882,0.122212121212121
427,343.561065197429,137.244260789715,0.152515151515152
426.069518716578,344,140.395721925134,0.182818181818182
425,344,146.407713498623,0.213121212121212
425.285583103765,344.285583103765,149.716253443526,0.243424242424242
426.395721925134,345.395721925134,139.791443850267,0.273727272727273
426.393021120294,345.393021120294,142.820936639118,0.304030303030303
424.470588235294,345,141.960784313725,0.334333333333333
422.173553719008,345,139.586776859504,0.364636363636364
420.337006427916,345,142.977961432507,0.394939393939394
418.757575757576,345.242424242424,147.363636363636,0.425242424242424
418,345.724517906336,137.101928374656,0.455545454545455
418,344,143.619429590018,0.485848484848485
418,344,137.380570409982,0.516151515151515
416.245179063361,344.37741046832,139.471074380165,0.546454545454545
414.426024955437,344.713012477718,133.147950089127,0.576757575757576
412.632690541781,344,137.285583103765,0.607060606060606
411.101928374656,344,143.917355371901,0.637363636363636
412.019607843137,344,151.725490196078,0.667666666666667
412.910873440285,344,139.247771836007,0.697969696969697
410.036931818182,343.642045454545,135.678977272727,0.728272727272727
407.754978354978,344.754978354978,143.575757575758,0.758575757575758
406.88246097337,344,168.119375573921,0.788878787878788
405.964187327824,344.035812672176,154.143250688705,0.819181818181818
405.045913682277,344.954086317723,157.816345270891,0.849484848484849
406.744719926538,345.872359963269,153.638200183655,0.879787878787879
409.302139037433,347.534759358289,144.558823529412,0.910090909090909
413.19375573921,348,132.612488521579,0.940393939393939
414.448117539027,348,131,0.97069696969697
418.029411764706,348,131.205882352941,1.001
418.920677361854,348,137.444741532977,1.03130303030303
419,347.163452708907,139.673094582185,1.06160606060606
418.267379679144,346.267379679144,139.267379679144,1.09190909090909
418,346.623885918004,137.128342245989,1.12221212121212
421,347,137.68870523416,1.15251515151515
421,347,151.462809917355,1.18281818181818
420.11753902663,347.88246097337,137.880624426079,1.21312121212121
419.222816399287,347.222816399287,142.994652406417,1.24342424242424
419,347.68870523416,140.867768595041,1.27372727272727
419,347.410873440285,140.767379679144,1.3040303030303
419.990196078431,344.970588235294,139.921568627451,1.33433333333333
419.098930481283,342.29679144385,132.791443850267,1.36463636363636
417.367309458219,342.816345270891,141.796143250689,1.39493939393939
416.265381083563,341.530762167126,138.123048668503,1.42524242424242
415.347107438017,341,136,1.45554545454545
415.554367201426,340.445632798574,140.989304812834,1.48584848484848
416,340.94696969697,168.674242424242,1.51615151515152
416,341,140.545454545455,1.54645454545455
416.780532598714,342.561065197429,133.658402203857,1.57675757575758
417,343.698806244261,135.795224977043,1.60706060606061
417,344,137,1.63736363636364
416.494949494949,343.494949494949,137,1.66766666666667
416,343,134.945632798574,1.6979696969697
416.642045454545,343,149.977272727273,1.72827272727273
417.744719926538,343.744719926538,144.3608815427,1.75857575757576
418,343.356506238859,139,1.78887878787879
419.101928374656,343.550964187328,136.245179063361,1.81918181818182
420,343.530762167126,141.507805325987,1.84948484848485
419.612488521579,343.387511478421,143.799816345271,1.87978787878788
419,344,141.848484848485,1.91009090909091
419,344.678604224059,147.321395775941,1.94039393939394
418.403122130395,344.403122130395,143.418732782369,1.97069696969697
418.5,344.5,152,2.001
419,345,155.932765151515,2.03130303030303
419,344.668398268398,146.663203463203,2.06160606060606
419,344.209366391185,152.187327823692,2.09190909090909
418.872359963269,345,165.31955922865,2.12221212121212
418.089126559715,345.089126559715,146.108734402852,2.15251515151515
419,345.550964187328,136.101928374656,2.18281818181818
420.101928374656,345.734618916437,138.673094582186,2.21312121212121
422.285583103765,347.285583103765,142.429752066116,2.24342424242424
422.802139037433,348,135.604278074866,2.27372727272727
421.908172635445,348,136.203856749311,2.3040303030303
421,348,157.737373737374,2.33433333333333
421,348,133.862258953168,2.36463636363636
419.668503213958,347.331496786042,135.674012855831,2.39493939393939
418.515151515152,347.515151515152,133.969696969697,2.42524242424242
417,346.133689839572,137.935828877005,2.45554545454545
417,347,143.814393939394,2.48584848484848
417,347,137.185606060606,2.51615151515152
417,346.133689839572,140.465240641711,2.54645454545455
415,347,138.991087344028,2.57675757575758
415,346.816345270891,138.591368227732,2.60706060606061
415,346,156.757575757576,2.63736363636364
415.039215686275,346,136.921568627451,2.66766666666667
416.82174688057,346,133.356506238859,2.6979696969697
416.173553719008,346,150.355371900827,2.72827272727273
415.255280073462,346.744719926538,156.234159779614,2.75857575757576
416.147842056933,345,155.147842056933,2.78887878787879
417.198347107438,345,155.801652892562,2.81918181818182
419.953168044077,345,153.046831955923,2.84948484848485
419.123885918004,345,171.398395721925,2.87978787878788
419.790633608815,346.581267217631,151.862258953168,2.91009090909091
424.128342245989,348.376114081996,149.440285204991,2.94039393939394
428.081726354454,347.918273645546,206.312213039487,2.97069696969697
429,347,266,3.001
427.163452708907,346.081726354454,243.04315886134,3.03130303030303
428.673094582185,344.326905417814,211.720844811754,3.06160606060606
428.245179063361,344,181.090909090909,3.09190909090909
427.346702317291,343.346702317291,168.426916221034,3.12221212121212
428.045913682277,344,148.091827364555,3.15251515151515
428.964187327824,344,149.928374655647,3.18281818181818
429.856506238859,344,135.439393939394,3.21312121212121
429.229568411387,344,149.949494949495,3.24342424242424
