rs_left,rs_right,rs_sound,tx
317.420607358863,352.257265015382,139.602100664242,0.001
318.794706496601,358.370298251931,158.383903212887,0.0313030303030303
314.192605532075,357.219189111706,136.600527527218,0.0616060606060606
315.690796653216,358.461211171915,150.158468959651,0.0919090909090909
317.060938793017,358.012292959676,146.170609927679,0.122212121212121
317.770749790578,357.773941456586,154.332837616242,0.152515151515152
318.553594206343,356.664199292554,152.525004167472,0.182818181818182
318.869125461641,356.556344540599,137.806638797417,0.213121212121212
318.527205449067,357.171499487734,139.032140774945,0.243424242424242
318.587125899793,356.483092923367,149.800900337907,0.273727272727273
319.192436654343,355.6295172186,157.33831053659,0.304030303030303
320.184694255901,354.647111981129,148.553895349043,0.334333333333333
319.751777166986,354.142854416059,153.348784119274,0.364636363636364
318.819064381976,353.834312293942,162.102638555399,0.394939393939394
318.126378783298,353.179154703967,141.545395652948,0.425242424242424
319.272919506615,354.15528650991,148.698413973549,0.455545454545455
319.128270503587,353.505159841574,133.88336466869,0.485848484848485
318.348614521249,353.08048229194,134.748937030595,0.516151515151515
318.558296757069,352.957260207791,136.918640978977,0.546454545454545
316.691057487071,353.312696671801,139.028132655377,0.576757575757576
317.373594494576,353.970355041007,139.774373652093,0.607060606060606
317.677491452083,354.168916682305,142.322330691213,0.637363636363636
317.296761532327,354.792382065986,141.46644331154,0.667666666666667
317.639117120417,355.241149429227,138.237367905393,0.697969696969697
318.589994165248,355.79515764051,158.888886857284,0.728272727272727
319.877278610885,354.940093396455,167.590165518812,0.758575757575758
318.978032520598,356.209715301444,138.110119760591,0.788878787878788
320.13490376521,356.635667592619,150.081273154715,0.819181818181818
320.596974999981,356.099460637719,167.592205374012,0.849484848484849
321.238154694865,355.924720622294,148.043724360298,0.879787878787879
321.997275607756,355.837068366291,140.63290764756,0.910090909090909
323.496876665971,356.12158585145,146.636841611079,0.940393939393939
325.784302998188,356.766473554938,137.715910551653,0.97069696969697
326.863142148781,357.024007543172,159.317427344138,1.001
327.685376842935,357.623719139047,144.436557781298,1.03130303030303
327.93039045915,358.069280536483,142.60932640986,1.06160606060606
327.680209201469,358.783589336535,143.70854918552,1.09190909090909
326.731574072237,358.659540296372,148.121439245434,1.12221212121212
326.015389251795,357.964632332727,152.538730428473,1.15251515151515
325.742833127129,357.955679436405,147.846260849033,1.18281818181818
325.172730070856,358.643648096008,154.665646397837,1.21312121212121
325.528022581836,359.575037473184,156.129330275372,1.24342424242424
326.598936247937,359.815435435715,152.616625285122,1.27372727272727
328.390239505785,359.346404249417,145.05500797029,1.3040303030303
329.716340449012,359.81698036479,131.317137358372,1.33433333333333
329.094017260366,361.311963231957,133.210948036237,1.36463636363636
329.588819528546,360.498037517929,133.876429564165,1.39493939393939
329.837751178946,360.343698698112,145.158685339955,1.42524242424242
329.412364644273,361.035873019134,142.35569125772,1.45554545454545
327.510116858074,360.473573884404,140.607693594366,1.48584848484848
326.770901144705,359.311740651146,148.311810278108,1.51615151515152
326.926551920171,358.729419442054,135.888139810543,1.54645454545455
328.32953085717,358.910172734937,160.611616970071,1.57675757575758
328.298135041719,358.855864309036,145.658408820585,1.60706060606061
328.253079017706,358.429957640651,142.293936689587,1.63736363636364
329.056795309287,357.284353758461,143.775788862816,1.66766666666667
328.851814757404,356.878339502406,171.874666877628,1.6979696969697
329.677330881056,356.117531372378,169.134348183626,1.72827272727273
330.659847858763,355.832899282657,189.568451566707,1.75857575757576
330.971785063581,355.894984427505,215.515288379177,1.78887878787879
330.899474738512,356.33972934182,211.943988940793,1.81918181818182
330.914636147728,357.168379966115,199.656275291382,1.84948484848485
330.977513199617,355.529458356411,220.744850310476,1.87978787878788
330.835212352185,354.623630851308,215.907515974006,1.91009090909091
331.624736033542,355.774266348579,205.613263777473,1.94039393939394
331.999546369554,355.797975974253,187.075990253053,1.97069696969697
331.973250588696,357.060108238114,156.177024729565,2.001
331.939603107337,357.134315846279,154.419393371496,2.03130303030303
332.400201469906,355.674683907075,146.596509680746,2.06160606060606
332.835290197963,355.101377154081,150.220917996338,2.09190909090909
334.002643633771,354.938457868534,154.285228766264,2.12221212121212
334.385572143185,355.610541880134,138.691246135969,2.15251515151515
334.52989353175,355.640859482053,135.827901772144,2.18281818181818
335.015371822351,354.317391735591,137.835409359188,2.21312121212121
335.387752929393,353.471921650807,136.024504413003,2.24342424242424
336.224575601539,353.994746021217,137.100732011671,2.27372727272727
337.103762907113,354.451724310514,147.54594212763,2.3040303030303
336.599278221431,354.572133097357,144.079911646057,2.33433333333333
336.975956448885,354.177316884089,136.965659312195,2.36463636363636
338.092552528661,354.1544827252,145.173403217675,2.39493939393939
337.958643377553,354.15202406821,157.639455734433,2.42524242424242
337.326357705792,354.038889412644,141.35951211234,2.45554545454545
338.02955501415,353.184723853377,137.798150998734,2.48584848484848
337.262868180149,353.196167486269,144.216171014263,2.51615151515152
335.896708554758,351.347990609041,139.679961513128,2.54645454545455
334.812474444255,350.998325645469,143.905336908154,2.57675757575758
334.283880894137,351.159356536915,149.744080958962,2.60706060606061
332.748789538304,348.813266667402,146.746144664111,2.63736363636364
333.914858408608,350.928952695984,133.985656999762,2.66766666666667
331.175376957539,348.987542542089,160.336734826634,2.6979696969697
333.690080775214,350.071102773434,144.905753040806,2.72827272727273
327.971636576678,345.223239113447,146.67813290596,2.75857575757576
334.074488917576,353.39772075709,145.194616090309,2.78887878787879
315.701884056221,333.982037161873,137.675577908399,2.81918181818182
