rs_left,rs_right,rs_sound,tx
339.645112070474,297.927254629002,133.121881145378,0.001
342.284810072343,301.174683893884,139.869447203332,0.0313030303030303
340.288317982474,299.873253179789,140.910391162027,0.0616060606060606
343.551888212795,302.28404891684,151.204018888497,0.0919090909090909
342.834882146993,300.655040819414,147.213987947934,0.122212121212121
342.204191755025,299.302663704159,136.013736193154,0.152515151515152
339.287035210726,300.129550287912,136.264323144535,0.182818181818182
336.067027593702,299.783022825912,152.064428976279,0.213121212121212
333.275948998309,298.846286179611,159.691981339775,0.243424242424242
330.630003097804,297.915775410681,138.916036671179,0.273727272727273
327.814234562544,297.109533765805,142.781232098116,0.304030303030303
325.132773045991,297.046297051645,141.211576298295,0.334333333333333
323.350372249614,296.115956444382,145.774729281976,0.364636363636364
323.186884810454,295.328538681258,145.930230050641,0.394939393939394
324.268941712941,294.969980808747,143.283495906584,0.425242424242424
325.15852557952,295.11179312031,149.916013484753,0.455545454545455
325.999626327788,294.729438321563,144.454357688092,0.485848484848485
327.134748552122,293.258335247278,168.731661965293,0.516151515151515
329.39935674766,292.979254098437,148.026951127604,0.546454545454545
330.764520123066,292.945292185247,137.051163438321,0.576757575757576
332.277546048574,293.024180672837,140.112428403693,0.607060606060606
333.993582286026,293.950486734277,139.617707356443,0.637363636363636
334.93197395337,294.683355487545,135.512336427606,0.667666666666667
337.014646902055,294.096607450646,136.704493614817,0.697969696969697
339.873138161871,293.970294890981,143.168687775091,0.728272727272727
341.720505434607,294.574190661688,139.83640595591,0.758575757575758
340.61041742059,294.944282597332,142.845556884719,0.788878787878788
341.232302405568,294.870119318515,143.978732357402,0.819181818181818
343.637751139915,294.885964068651,140.939496715685,0.849484848484849
344.962494602472,294.882747118043,154.336299531054,0.879787878787879
346.103264866141,294.913208559422,153.079638781355,0.910090909090909
345.716718821107,295.518372254921,152.126634463926,0.940393939393939
345.962023399204,295.951226287805,173.477507446127,0.97069696969697
345.726428710043,295.834204896871,266.411785622686,1.001
346.490589205457,295.890817789758,289.751656205167,1.03130303030303
348.486183930844,295.866300005052,290.075115516863,1.06160606060606
348.126716284811,295.870360988319,303.071647113207,1.09190909090909
347.950505879582,295.889521628378,293.170615008598,1.12221212121212
347.587949334374,295.877752161913,267.76426484491,1.15251515151515
348.772593516751,295.602859407544,199.996981931312,1.18281818181818
346.923207458846,294.284829234853,161.134072478501,1.21312121212121
344.861083869508,295.26974287657,181.803787021467,1.24342424242424
342.381748763383,295.520256889372,171.243301791453,1.27372727272727
339.322912912094,294.063612578418,127.508301798449,1.3040303030303
338.601006041317,294.437676272071,161.098704451768,1.33433333333333
337.36707250132,295.368928700418,157.817516049352,1.36463636363636
337.033013899003,295.92703133205,141.965190098518,1.39493939393939
336.904716663471,296.444522847396,135.095464334945,1.42524242424242
337.005382813169,298.437520621496,164.673913258398,1.45554545454545
336.939692541484,298.447357898115,163.914329668621,1.48584848484848
337.087916209152,298.001703105555,140.287498995068,1.51615151515152
336.176667967015,297.630487612804,137.967433265522,1.54645454545455
335.102689505906,297.345722516529,137.912679002372,1.57675757575758
335.054168018884,298.075781026522,136.056533911854,1.60706060606061
335.065081837961,297.451036037533,144.226268885324,1.63736363636364
335.130042603132,297.11327122052,142.847567049119,1.66766666666667
334.663728754267,296.661397968547,138.29017440855,1.6979696969697
334.508304197942,296.486203859158,137.942034213991,1.72827272727273
335.06188147185,297.058541781728,144.112043798722,1.75857575757576
335.381331708533,296.992240993508,167.719128988478,1.78887878787879
336.442873594561,295.889177258996,153.42692999387,1.81918181818182
337.802671910201,295.260737564417,139.684691545357,1.84948484848485
335.038892363762,295.34333715836,141.572339701793,1.87978787878788
332.24481387015,296.409562727465,138.545069134485,1.91009090909091
331.0714148549,295.500002776136,138.838940755346,1.94039393939394
333.955020429609,295.861628111026,140.651994727854,1.97069696969697
329.710559964068,291.963350285659,147.913399228796,2.001
