rs_left,rs_right,rs_sound,tx
378.978443472639,279.294512895817,145.856139706004,0.001
387.261904311797,285.264934072256,140.906593226429,0.0313030303030303
384.095259782977,280.662697703951,141.770413803683,0.0616060606060606
386.500817414865,282.032682974111,146.07806275665,0.0919090909090909
385.676147967151,281.582848494945,145.989521955028,0.122212121212121
386.378079600283,281.497253355683,143.095508349157,0.152515151515152
385.879434589775,282.651771591258,147.445106903739,0.182818181818182
386.263901825171,282.385185251686,138.272283447333,0.213121212121212
386.689447301152,282.683930056677,136.666028676037,0.243424242424242
387.173563750129,283.25571538296,138.305204300688,0.273727272727273
386.837994651002,283.923474356175,132.929034795516,0.304030303030303
386.279227990839,282.920653305576,148.196008230474,0.334333333333333
386.762789634392,282.338624683273,171.527501003847,0.364636363636364
387.000171713556,282.611309228102,153.445790187969,0.394939393939394
386.923727410805,283.004675681578,143.082513330973,0.425242424242424
387.499809505499,281.72302534221,146.800997354129,0.455545454545455
387.230123924736,280.907182788907,139.291320888503,0.485848484848485
385.815554929207,281.982497113265,142.876359856546,0.516151515151515
385.21763635495,282.528105524211,153.961350226074,0.546454545454545
384.797867966243,282.410663968927,156.394563273595,0.576757575757576
385.665955408195,281.619832612979,144.405437303546,0.607060606060606
386.776724280351,283.252701579008,140.194388499155,0.637363636363636
389.824020391027,284.297252857135,143.032798464868,0.667666666666667
389.740581743718,286.190288622402,142.171724904481,0.697969696969697
387.841365757882,285.660805246027,133.209528997296,0.728272727272727
388.307424379081,284.158763436124,160.647768951421,0.758575757575758
386.685369123716,282.930617291933,153.703383260698,0.788878787878788
386.029797189521,281.248176317224,137.900331112806,0.819181818181818
385.613786041049,281.604965590102,141.701083933686,0.849484848484849
384.986150481653,281.953790716746,144.864743028085,0.879787878787879
385.694394540927,282.08075696059,137.927888331481,0.910090909090909
386.732910035351,281.949300989368,134.839328323196,0.940393939393939
387.059184642368,283.205941779315,149.766639150139,0.97069696969697
387.012846057074,284.055939889041,223.634311500753,1.001
387.46996940991,283.180841602445,291.720119670309,1.03130303030303
387.703960447802,282.061057328498,286.744776935188,1.06160606060606
387.448202220893,281.210145251555,229.555861100751,1.09190909090909
386.841207835048,281.220466080693,177.065379607194,1.12221212121212
386.540974934628,281.532793408301,167.503029604588,1.15251515151515
387.06304718602,280.567923069787,169.240243196398,1.18281818181818
387.028946679027,280.029642727644,147.948448969989,1.21312121212121
386.816848139501,280.002278529751,163.410730145004,1.24342424242424
385.50025700222,280.074813596923,237.049264996497,1.27372727272727
382.758270908196,279.98881119725,213.495889672349,1.3040303030303
382.129748654416,281.036296442551,221.576727087484,1.33433333333333
381.85442181156,281.694719146688,254.026859498881,1.36463636363636
383.243074098264,281.022971663489,266.247616008747,1.39493939393939
386.339199165488,280.77812558678,222.221990031483,1.42524242424242
385.607857839286,280.116974720995,225.301370569227,1.45554545454545
385.164368164419,279.798190362943,203.826889356009,1.48584848484848
384.570257115386,281.038233056204,141.711782148193,1.51615151515152
383.00233261174,281.293521451707,144.686470296601,1.54645454545455
377.908259275182,277.958321448732,141.124951051671,1.57675757575758
374.385377182602,275.597611674979,146.198528991045,1.60706060606061
375.315365917632,274.25863583968,147.575136221502,1.63736363636364
377.806114446546,273.117307618585,142.638364065427,1.66766666666667
379.02217455994,272.193334927102,148.825882732494,1.6979696969697
378.64137738221,273.465399000702,146.020830078873,1.72827272727273
377.542638854624,273.615941185919,135.675520896037,1.75857575757576
374.553688022098,271.250381382902,144.299943883112,1.78887878787879
376.886344940306,271.11938432109,143.232075245571,1.81918181818182
376.416511684217,268.403046284763,135.615281857067,1.84948484848485
382.476100528907,271.635054093812,134.940286886173,1.87978787878788
374.714088757616,265.19908055444,139.257960731557,1.91009090909091
387.7177661476,275.648581640148,136.022668975931,1.94039393939394
366.34926708183,260.428259201293,125.87977819999,1.97069696969697
411.832286045008,292.338869669629,152.072428126173,2.001
46.7997816206339,33.2900074305402,17.4479270952979,2.03130303030303
