rs_left,rs_right,rs_sound,tx
344.302579825559,316.597140497946,142.881704773825,0.001
350.578832849578,322.456145921419,136.665200832265,0.0313030303030303
348.962973613225,320.99184804746,153.924394375557,0.0616060606060606
351.664709105433,322.5583991336,142.472562478612,0.0919090909090909
350.147560136003,321.847270454226,151.089742788713,0.122212121212121
350.346157759814,322.245336706371,156.894687020637,0.152515151515152
349.036966936695,322.043857509868,150.757442097478,0.182818181818182
348.477915931458,321.757742597833,140.796360796709,0.213121212121212
348.84452247029,321.286667785083,133.846068020444,0.243424242424242
348.154144607009,322.101089287627,146.231942495755,0.273727272727273
349.007611505431,322.223370462412,168.120889638726,0.304030303030303
347.283217820375,322.232818553101,135.016124503298,0.334333333333333
347.557891623681,320.81878552479,150.52677981504,0.364636363636364
347.673562474563,321.060593373832,137.017486572661,0.394939393939394
347.003007857322,320.958395889685,145.749509476751,0.425242424242424
346.650822468197,320.897369369767,137.759402310873,0.455545454545455
346.374209860192,321.088305387779,140.750632615827,0.485848484848485
346.081643887355,320.294015979982,128.365141311239,0.516151515151515
344.509595441552,318.395144276425,144.234056206588,0.546454545454545
343.344302879494,317.885329424804,161.112202786148,0.576757575757576
341.931758134797,318.164421366099,139.821451007341,0.607060606060606
341.717556284738,318.593206302543,139.615798142072,0.637363636363636
341.041451853234,317.973519080714,142.163994963628,0.667666666666667
340.584701606953,316.747039293519,138.771186935533,0.697969696969697
339.931833968546,315.997255740221,134.415458916454,0.728272727272727
339.889972608528,315.580449920835,135.774287839818,0.758575757575758
340.051055335421,315.013241137174,134.412425644714,0.788878787878788
341.165196630865,314.858857235846,153.811925253736,0.819181818181818
342.7012821105,314.815331883766,214.953401481792,0.849484848484849
344.676258811562,313.31225580029,276.624210554281,0.879787878787879
344.217791935772,313.631390189217,316.032792234023,0.910090909090909
345.182456831202,313.062254160058,298.222577860653,0.940393939393939
347.099378812413,312.311562739332,262.670348262357,0.97069696969697
347.694087620269,313.693833092217,216.342872409977,1.001
346.386402141299,313.223250749828,163.626422427004,1.03130303030303
345.152168221185,311.303344523324,195.138481913651,1.06160606060606
344.401993507791,311.554440589872,264.909856543533,1.09190909090909
343.770656735293,314.744336696539,212.915132435097,1.12221212121212
342.861151546373,319.077772475404,183.840846213348,1.15251515151515
339.300776845235,321.884406995451,180.527179363345,1.18281818181818
340.694135498461,323.872404707334,176.187786608565,1.21312121212121
341.194598022205,323.311836695276,158.780664421981,1.24342424242424
340.306685667737,323.725735972859,147.059864055291,1.27372727272727
341.291287250416,325.276199149924,134.15412567875,1.3040303030303
343.021127134285,327.100128755248,153.442191188597,1.33433333333333
341.232019985069,328.895513058001,149.526909241598,1.36463636363636
339.434203847393,327.426113105759,141.672515417804,1.39493939393939
338.361365405637,325.604989481473,137.75780043912,1.42524242424242
338.054679965846,323.149246355509,138.592391629975,1.45554545454545
337.530637745953,319.9385753265,140.961408321553,1.48584848484848
336.234305201889,316.237380524612,141.818596293538,1.51615151515152
335.259971120895,312.750485036432,154.178167681532,1.54645454545455
335.063690965478,311.382924314608,153.59736679541,1.57675757575758
335.670566632844,312.253107314206,154.862613251749,1.60706060606061
334.219375097554,311.254662626297,157.846074878401,1.63736363636364
337.071572032423,313.06277712564,162.564071642651,1.66766666666667
331.990531018319,307.252372793483,148.309571865376,1.6979696969697
340.292851358756,316.909764212635,146.172611744339,1.72827272727273
327.034795623791,305.608907874488,147.078502857094,1.75857575757576
345.804814942557,324.980996420347,155.327731421323,1.78887878787879
310.09859271345,293.19105755252,134.413456257987,1.81918181818182
366.984789368887,349.200087172811,183.280851049092,1.84948484848485
197.638371223667,188.792903982321,111.125301632649,1.87978787878788
