rs_left,rs_right,rs_sound,tx
436.545191097677,344.462275382889,129.911976458956,0.001
446.432666769217,350.530033634311,139.537051276586,0.0313030303030303
443.820840259744,348.387969421357,136.461535696934,0.0616060606060606
445.800936843528,350.006334671971,145.526145717834,0.0919090909090909
445.378363280059,349.836992414287,145.079780797172,0.122212121212121
445.896685318113,350.335056765643,139.272827836981,0.152515151515152
445.383554803788,350.845575456196,136.227425426562,0.182818181818182
446.28548104101,353.003963729737,141.913654358775,0.213121212121212
445.585458397528,353.895906345498,135.187412179824,0.243424242424242
443.760819117668,352.850998125416,138.247856570394,0.273727272727273
443.24937246892,352.010446178494,138.50813685064,0.304030303030303
442.791903671772,351.07133109049,137.65833359626,0.334333333333333
441.982433206537,351.114839642331,138.503987704864,0.364636363636364
441.900422423498,350.6294994625,147.843880654337,0.394939393939394
442.386449525367,349.951638438213,144.419016190193,0.425242424242424
443.863766406184,349.786014541734,146.890077161256,0.455545454545455
442.540547780202,348.985671118971,139.23185469718,0.485848484848485
441.307672631946,348.933177963645,153.331306562935,0.516151515151515
440.311876337394,348.889641165778,171.325449444284,0.546454545454545
438.270489573628,348.879399537158,160.520070287026,0.576757575757576
438.73162732412,348.919869086179,141.816337112171,0.607060606060606
440.505766017532,348.650486938809,138.674954109807,0.637363636363636
441.332890047481,348.139175746377,149.644063506802,0.667666666666667
442.907695387362,348.68815796176,148.844105151796,0.697969696969697
442.10587607421,348.839685693201,148.421708889646,0.728272727272727
442.396998987346,349.174683728866,143.241326216169,0.758575757575758
442.717704533706,349.820368542931,136.333478602022,0.788878787878788
441.958403817316,349.739998047653,136.938264573903,0.819181818181818
441.703075145311,349.030696803861,138.757842202697,0.849484848484849
441.173850951302,348.876107692445,153.181858211241,0.879787878787879
440.046327509057,348.193296387747,146.442484148136,0.910090909090909
442.414558122098,348.606357278487,154.476154125199,0.940393939393939
444.483852385199,349.110164401093,162.917706589954,0.97069696969697
445.533092515821,348.895483494815,204.538016563919,1.001
445.306376306956,349.104022986943,228.123711433883,1.03130303030303
444.952459009812,348.93873966098,244.692144961697,1.06160606060606
445.092574002442,349.264396128389,226.504682052426,1.09190909090909
446.025036472062,347.440134712682,211.502838818726,1.12221212121212
447.03759328608,347.149079674833,169.967624724249,1.15251515151515
446.168139188015,348.979287672754,149.212335562206,1.18281818181818
447.030809846283,349.050719282953,151.113609901628,1.21312121212121
447.063022911351,349.855658543341,136.075022405511,1.24342424242424
448.516267305777,350.118638824998,166.208436642889,1.27372727272727
447.975426218779,349.502459230506,187.95333836435,1.3040303030303
446.095842884318,348.136328200822,198.153307167858,1.33433333333333
445.18948945368,348.066572145954,185.389817063982,1.36463636363636
445.100711427066,347.258032136568,172.847234430464,1.39493939393939
445.110275471194,347.072280524627,158.610559385952,1.42524242424242
444.459251088321,347.091325828824,157.21468596858,1.45554545454545
443.543071059864,347.074574936381,157.57316020532,1.48584848484848
442.202259884526,346.629919752355,174.864456127628,1.51615151515152
439.6807802594,345.390242240295,197.645265246163,1.54645454545455
436.835451807978,344.325932835875,177.401986533176,1.57675757575758
435.360297651682,344.069472869188,169.044312196245,1.60706060606061
434.023796756463,344.102967849882,173.475430661699,1.63736363636364
433.41638796753,344.986039166563,180.017140314655,1.66766666666667
433.953104917567,346.557055712676,162.373734701619,1.6979696969697
432.396376520801,347.075211943626,139.189470790045,1.72827272727273
433.516156480453,347.660433464418,145.927502930647,1.75857575757576
434.191652774031,345.437763291948,135.900916888336,1.78887878787879
436.53769630245,347.700347160816,142.238162498219,1.81918181818182
428.784663898344,341.48714978328,146.689639966204,1.84948484848485
439.623518051005,350.910328507679,152.48589099875,1.87978787878788
419.335825187711,336.074122936789,144.994467707803,1.91009090909091
444.752887101366,359.454848891788,142.355959629315,1.94039393939394
398.069703440047,324.284815896213,130.309915685819,1.97069696969697
478.304886256962,390.610178248233,157.546707971216,2.001
233.483912248747,190.607757525232,79.6719825709805,2.03130303030303
