rs_left,rs_right,rs_sound,tx
324.04296604422,276.545807288824,138.561686747642,0.001
327.850020368382,282.571194891908,147.470174157265,0.0313030303030303
328.691447519214,280.049162797632,146.091722166518,0.0616060606060606
330.750243447935,281.448889788727,143.65038535149,0.0919090909090909
330.899159290054,281.047109652925,168.264955558433,0.122212121212121
331.316080488586,282.227575740003,151.32939496049,0.152515151515152
331.957387587479,282.080176916955,142.512522469475,0.182818181818182
332.102300916847,283.244498345729,139.790541906947,0.213121212121212
331.975036153829,282.790959672547,148.050182196046,0.243424242424242
330.726170726978,282.096083803142,156.131007646864,0.273727272727273
330.454324658316,283.32010423753,144.803797159361,0.304030303030303
331.757328073243,283.710162881314,144.067937810162,0.334333333333333
333.399926886232,283.476576326239,140.58372579775,0.364636363636364
334.602191123693,283.828003575745,146.244678249664,0.394939393939394
332.960455545748,282.864111916354,137.867423597554,0.425242424242424
333.986746428514,283.037875314307,145.374854230257,0.455545454545455
332.846564164536,283.008699738216,139.029508028022,0.485848484848485
333.171535502703,284.062450723628,144.910699719646,0.516151515151515
333.689160300614,285.532250067419,152.258643509801,0.546454545454545
334.617683646972,286.64523274688,143.769521706088,0.576757575757576
333.649947539392,286.327694305513,133.303860401069,0.607060606060606
332.88817023834,285.722188591457,145.908423621072,0.637363636363636
333.594011953634,285.253865981271,156.145049399152,0.667666666666667
333.101743822434,285.429886154508,163.193651923127,0.697969696969697
330.945656996791,284.795269294779,141.557211867464,0.728272727272727
329.074531591046,283.535555665293,162.511118086862,0.758575757575758
328.848288603685,284.706490860203,161.999432136996,0.788878787878788
328.798347817575,285.647347536488,134.732203582692,0.819181818181818
328.107041472975,285.972551529722,142.469757596619,0.849484848484849
327.858071444141,285.078911022478,136.494026436817,0.879787878787879
327.785881578872,285.025091532393,153.994350601053,0.910090909090909
328.403795965833,284.249589948875,140.56269670586,0.940393939393939
329.03960301419,284.407667797109,151.085786381626,0.97069696969697
329.700601266996,284.269011601813,210.669834945583,1.001
330.660814809274,283.847083998147,221.889741311555,1.03130303030303
331.642767599271,283.895315616169,216.76976478987,1.06160606060606
332.418114404814,284.605650151892,231.112651140758,1.09190909090909
333.693867617128,284.107385728028,243.802949019301,1.12221212121212
333.190944917135,282.845234277225,245.165957747512,1.15251515151515
334.640984965034,283.232209596237,247.358646787785,1.18281818181818
334.444933327188,281.467922799207,243.154476233089,1.21312121212121
334.492394381539,281.602568813118,246.433936846874,1.24342424242424
335.764200252915,282.609164418892,211.744677610662,1.27372727272727
335.975161217092,283.547571471906,176.211021788634,1.3040303030303
336.237119299497,283.614975767831,169.234649541141,1.33433333333333
334.253661067497,283.826953628054,170.788197429676,1.36463636363636
331.700278557748,282.75252569538,173.634548472952,1.39493939393939
331.685405340932,281.475005660349,153.247009773677,1.42524242424242
332.119057854543,280.597859718258,144.911527773624,1.45554545454545
331.315784389126,280.474131597092,152.791125454267,1.48584848484848
329.831169394919,280.486552785859,153.785958075458,1.51615151515152
328.670688756861,279.09408435877,171.25412807716,1.54645454545455
327.503993061802,279.685166879265,163.976153103674,1.57675757575758
327.610674941722,279.051545622856,139.038719251406,1.60706060606061
328.535056006188,278.517812193987,138.628176911042,1.63736363636364
329.115015969075,279.069381757846,143.934752687571,1.66766666666667
328.873577538751,279.344959499285,154.834861594831,1.6979696969697
328.0392088399,279.949471475551,144.395044822557,1.72827272727273
328.611592678934,279.454368593229,134.316600548689,1.75857575757576
328.374149226205,278.427784684589,144.4731961759,1.78887878787879
329.890840671956,278.970833882259,157.537039534001,1.81918181818182
324.429580671369,275.007103700125,141.886920284201,1.84948484848485
329.895952977914,280.689042614704,161.185375840207,1.87978787878788
317.541127648556,271.552678881473,142.187938926556,1.91009090909091
328.665004310051,283.664348913554,147.362304957344,1.94039393939394
301.501619685179,262.742111122618,149.221742674123,1.97069696969697
346.032958155278,301.590078822199,159.228457382507,2.001
233.771639392598,203.634311907508,98.6291334460352,2.03130303030303
