rs_left,rs_right,rs_sound,tx
409.622412800853,355.179503109699,147.368864450792,0.001
416.399434897775,361.418151431871,141.302436430556,0.0313030303030303
413.928851055416,359.951357799095,139.081881394516,0.0616060606060606
418.835654211201,363.089918312444,150.977448030244,0.0919090909090909
417.090564076961,363.414582143645,149.125774761884,0.122212121212121
416.875166390401,364.334834203525,140.756980405604,0.152515151515152
414.565466525911,363.973391956157,146.490251789375,0.182818181818182
410.840236409593,364.166373549589,143.265161233307,0.213121212121212
408.186468685415,364.088877335585,137.610999199476,0.243424242424242
407.492739896478,364.730534035953,149.635334311377,0.273727272727273
407.650940445881,365.112275806318,142.46494018536,0.304030303030303
409.437526077013,365.495759215185,150.967941832963,0.334333333333333
411.663184721893,366.103697359648,165.633491344308,0.364636363636364
411.920900859791,365.906909406413,133.420601104668,0.394939393939394
414.07390055007,366.16451691218,137.855748333929,0.425242424242424
418.347800763785,366.99139484866,134.775497110579,0.455545454545455
422.214444803162,366.786026315986,139.106812203655,0.485848484848485
424.251725891874,367.116241543789,138.355006818867,0.516151515151515
426.985317234622,366.35323299895,138.085215525735,0.546454545454545
435.933105066845,366.289879745084,146.810501884182,0.576757575757576
440.439166165988,366.435311937747,132.916900500711,0.607060606060606
444.748711394768,366.774075713066,139.858524811406,0.637363636363636
450.529903953619,368.316753318115,136.718375537191,0.667666666666667
451.664405832035,367.209465154935,149.459338696871,0.697969696969697
452.849272200258,367.348732200051,155.430992486709,0.728272727272727
455.383194964611,367.57321947326,138.383630407864,0.758575757575758
456.514757048124,366.753770729123,148.046522403072,0.788878787878788
455.705266168511,365.878736824298,158.580356685051,0.819181818181818
454.083786272297,365.01817359543,144.417228719374,0.849484848484849
451.816956765877,365.011085340403,138.463257981291,0.879787878787879
449.480851223029,364.283662831503,139.623328680216,0.910090909090909
447.08675605327,363.147721079338,133.858040749924,0.940393939393939
443.791518877437,362.414601387725,145.709823414756,0.97069696969697
440.681280667941,360.208430642139,174.171402580907,1.001
435.434222813417,358.26024008501,177.921296450548,1.03130303030303
428.678372061208,357.694685635502,151.18015378688,1.06160606060606
424.994380718251,356.618794585404,201.534751008956,1.09190909090909
423.909365491262,354.989848692906,290.96113709678,1.12221212121212
423.280955587972,354.129027712436,296.777445786262,1.15251515151515
424.014154193538,354.028961940131,250.431687404891,1.18281818181818
426.712736212783,354.148611215736,244.092560022556,1.21312121212121
427.13358787854,352.517442500743,237.840887013338,1.24342424242424
427.432125193869,352.054281017095,185.249937439651,1.27372727272727
429.084906847277,352.186024001447,157.250001838527,1.3040303030303
429.074394106125,353.049167318592,134.829312073085,1.33433333333333
430.922331776255,353.059753943499,149.873115429967,1.36463636363636
431.792635288574,352.317633588829,153.603329427539,1.39493939393939
432.265608906962,352.753313360038,159.017282919893,1.42524242424242
434.007788847463,353.096500994633,223.307970727267,1.45554545454545
433.144090990329,353.017600922822,220.945078542535,1.48584848484848
433.973330208706,352.101876338175,263.862838263263,1.51615151515152
434.263914957652,351.280738723741,225.94974102816,1.54645454545455
437.066055661598,351.933778832585,213.380062525508,1.57675757575758
439.364661491462,353.884248059879,194.272790526539,1.60706060606061
440.242285630294,354.776533987059,174.307063585483,1.63736363636364
441.591336307671,355.277779662011,167.009266171705,1.66766666666667
442.859305084583,355.219739129757,157.684173464232,1.6979696969697
443.041365179062,355.067369569936,142.870124569626,1.72827272727273
442.82949117729,355.574283951794,140.060316816573,1.75857575757576
442.452962970463,356.657430696426,161.444469324715,1.78887878787879
440.140224238897,355.817836510514,159.145883044637,1.81918181818182
439.871016982913,356.051896029775,137.188278167344,1.84948484848485
436.653926929617,354.671479127506,137.570139586574,1.87978787878788
437.351825829671,357.138145837896,136.599816133784,1.91009090909091
428.816880409953,352.042063971006,137.790466016073,1.94039393939394
440.355708910478,362.14026056646,141.549054397827,1.97069696969697
421.6241912102,346.603657920194,136.494693118971,2.001
450.99900491014,370.859888765063,157.744774396861,2.03130303030303
403.461080448981,331.458346937247,136.680725497664,2.06160606060606
494.471646337834,405.72159308101,153.958168316113,2.09190909090909
173.58210159376,142.443865046557,55.999183496694,2.12221212121212
