rs_left,rs_right,rs_sound,tx
322.102975620655,334.036418797834,151.872268516247,0.001
325.131898757281,336.78418045383,141.471575558192,0.0313030303030303
321.691668424265,336.374544539874,150.762267452312,0.0616060606060606
323.602319928611,339.182224055483,148.775986544091,0.0919090909090909
326.01448998928,340.156592961659,142.746134209863,0.122212121212121
326.349926887439,341.248983483227,142.802361693032,0.152515151515152
327.897978231624,340.150320118779,159.665194290758,0.182818181818182
328.198835959617,339.346351402319,149.890442502619,0.213121212121212
327.216980762387,339.221723856311,138.921315119979,0.243424242424242
324.916649256909,340.201897655597,148.041100295115,0.273727272727273
324.001157856012,340.144116436586,174.773365311411,0.304030303030303
323.346686618623,340.04658160326,143.969610330909,0.334333333333333
325.783866905515,339.253364221914,166.398174848518,0.364636363636364
326.785766766836,339.067347642506,146.633491548315,0.394939393939394
327.122646820325,339.137436614437,140.262075731437,0.425242424242424
326.305782977128,339.520476808448,144.440866035353,0.455545454545455
325.27562168929,339.249502287385,151.554877962341,0.485848484848485
325.917171763708,338.915398446125,141.951925623094,0.516151515151515
325.973925504232,338.230524862653,144.750817620147,0.546454545454545
326.033136623272,338.014624652627,141.264585749307,0.576757575757576
325.905104142341,338.631123781567,138.812478419073,0.607060606060606
325.507298632368,338.848132781041,140.45195097726,0.637363636363636
324.686501640453,337.679570759321,143.371682717011,0.667666666666667
324.393717481644,337.834948673016,147.811792420928,0.697969696969697
325.309556086001,338.537623936909,144.217006852554,0.728272727272727
325.3031277769,337.680067944321,135.802044896382,0.758575757575758
324.278274972187,337.328706124905,146.123310071484,0.788878787878788
324.304151632348,338.566676625228,155.749838021718,0.819181818181818
324.372223457294,338.463601954961,139.508761434076,0.849484848484849
321.813293769336,337.784735556099,135.282066711257,0.879787878787879
321.383108933665,337.904520975956,142.787813598975,0.910090909090909
321.314470913503,337.875205856987,133.612718307519,0.940393939393939
322.491700199385,337.828270079442,135.744117706801,0.97069696969697
324.10262872876,338.370826784757,132.52867597197,1.001
323.890583565967,338.730151745747,163.329840589688,1.03130303030303
323.220373259537,337.478270788654,157.744916752514,1.06160606060606
322.031736910241,338.54040930355,159.320343251607,1.09190909090909
322.920802658743,337.686640689335,164.092548705431,1.12221212121212
323.131347990466,337.146946082092,160.937041211325,1.15251515151515
324.571086415911,338.304885543724,152.08552512667,1.18281818181818
324.597274257348,339.617323845617,147.815787766894,1.21312121212121
325.895521313807,340.837843932372,172.675557529907,1.24342424242424
327.443286224575,340.919933377329,148.987691114541,1.27372727272727
326.924668949909,340.328212911416,144.040986267334,1.3040303030303
327.207017866957,339.733885760404,141.570978673734,1.33433333333333
328.76308412021,339.882101488575,135.211413719129,1.36463636363636
329.875679905422,340.198754637524,149.01329598151,1.39493939393939
329.588429727956,340.629564681641,160.674368153484,1.42524242424242
329.115132797438,339.646224436638,149.530171524634,1.45554545454545
330.244456206376,339.476745305528,137.578284679999,1.48584848484848
330.533041657824,339.850368503927,152.919051240391,1.51615151515152
329.160782903387,339.934011082569,159.673872962711,1.54645454545455
327.31389654372,339.652799802089,158.591445378702,1.57675757575758
326.576498862619,338.435475710757,165.017786048052,1.60706060606061
327.731082349954,337.533764095957,150.628157447109,1.63736363636364
327.996835858557,338.471534398565,139.627522558708,1.66766666666667
327.97119365471,338.257473492913,140.72639111124,1.6979696969697
327.651699649257,335.499116159257,154.978200869306,1.72827272727273
326.74909694254,333.797197007709,146.785714852282,1.75857575757576
325.872973909541,335.004268728966,138.967133731013,1.78887878787879
325.095519587999,335.973908566466,137.310576075398,1.81918181818182
325.013261375785,336.04721533385,135.703477338553,1.84948484848485
325.048081220176,336.076208554171,141.999698134975,1.87978787878788
325.354957394882,336.599911167527,154.235054320716,1.91009090909091
326.047773352738,336.217781587667,144.960463563184,1.94039393939394
326.079161032647,336.160880251053,139.013246215348,1.97069696969697
326.160336352887,337.102202160729,138.140617206584,2.001
326.060687764899,337.093647520736,165.62629095104,2.03130303030303
327.04839383564,338.022134115082,150.406333575044,2.06160606060606
326.343276902767,337.389194170797,142.346900342103,2.09190909090909
326.745327355726,338.180915867689,199.990355218767,2.12221212121212
325.331213215416,339.082151308254,198.41920594745,2.15251515151515
326.055120990136,338.187177903225,259.89274773028,2.18281818181818
325.300432767086,338.961525218394,270.103876712212,2.21312121212121
326.63423548301,340.714612369866,317.660982855004,2.24342424242424
327.877521560841,341.152588844928,284.263908789941,2.27372727272727
328.119598382076,341.152333523219,268.731535273434,2.3040303030303
328.670367682074,340.643258461969,258.409091612692,2.33433333333333
329.929554558723,340.938018945096,251.090381577798,2.36463636363636
330.13752495405,341.139938848026,230.174058853441,2.39493939393939
329.420876093016,340.420262120197,177.886138771899,2.42524242424242
329.140872648653,339.49765033668,157.344631333708,2.45554545454545
329.145687235988,338.097412063688,148.673893519981,2.48584848484848
