rs_left,rs_right,rs_sound,tx
359.572540627362,321.04637083875,136.947575283207,0.001
366.464944610111,326.669763246378,134.297096382397,0.0313030303030303
367.089653048289,325.293143833095,150.542377176718,0.0616060606060606
369.849381107837,326.76791768053,139.831107754347,0.0919090909090909
369.280625585535,326.297215014294,154.192079431616,0.122212121212121
369.26575209177,326.682094622778,154.242185538028,0.152515151515152
369.001796470542,326.67028289634,136.24431618555,0.182818181818182
368.707731747302,325.991275979922,142.017948167392,0.213121212121212
367.34571566839,325.522919517511,150.17855688476,0.243424242424242
367.080848366012,326.67971708281,159.171241536372,0.273727272727273
368.013456610835,328.727241287013,163.606435428001,0.304030303030303
368.80979224597,328.60965740351,160.140151532939,0.334333333333333
367.710288062787,327.912508007873,130.11712508733,0.364636363636364
368.483886982029,327.898322320914,151.141302774788,0.394939393939394
370.09750128254,326.541459534377,170.545561201078,0.425242424242424
370.204394757812,325.91424949519,138.516496234768,0.455545454545455
367.151937302373,325.103399753719,150.070334759202,0.485848484848485
366.098911183712,323.53201269271,160.351224167209,0.516151515151515
367.148201195027,324.645933546932,149.363764962457,0.546454545454545
368.435165232548,325.992851285399,152.21353863268,0.576757575757576
369.523824715159,326.937868859836,148.287236090033,0.607060606060606
371.004314891361,326.324193046146,130.493882671124,0.637363636363636
371.34275383843,326.234583004504,154.636383758935,0.667666666666667
369.323737776868,327.025838072453,162.082436487866,0.697969696969697
369.444577117072,326.578245048247,138.575222665807,0.728272727272727
369.64755717951,325.895961395208,168.195043079772,0.758575757575758
370.870324976016,324.672517345416,221.180792261995,0.788878787878788
371.864731512961,323.943733181981,229.762009776346,0.819181818181818
372.431760973335,324.466918671501,227.727780904631,0.849484848484849
373.018810167299,324.68646478557,223.506450449257,0.879787878787879
373.505015683891,323.854255574834,213.213554876102,0.910090909090909
375.117071774175,323.126007845918,205.045665425054,0.940393939393939
376.329115313945,323.105237813174,187.851676934129,0.97069696969697
379.630992722242,323.953233828711,157.729417986033,1.001
380.877444146039,324.071333309694,151.87818508136,1.03130303030303
382.417617756978,324.280601663808,158.624930060119,1.06160606060606
384.206006851916,325.173399814409,154.110999090694,1.09190909090909
385.074421063318,326.009452622394,147.777180346377,1.12221212121212
386.037983518695,326.079018066379,141.285208717947,1.15251515151515
386.065524036065,325.160486136394,146.021310981006,1.18281818181818
385.789666974317,325.07935737392,147.347649300441,1.21312121212121
385.049256426909,325.171351652589,164.356012366641,1.24342424242424
385.139751014621,326.413931083663,145.4913612091,1.27372727272727
386.08751121745,328.828953615088,140.761197478392,1.3040303030303
385.870927432509,327.183309270227,159.616908966098,1.33433333333333
383.723184446916,326.344616923119,147.270857096537,1.36463636363636
382.303380102781,325.937941036009,141.689806280483,1.39493939393939
381.457211350676,325.554409607139,145.964514236583,1.42524242424242
379.872413279811,324.740143825444,143.594001081412,1.45554545454545
377.261222130638,323.300105218377,144.981647256249,1.48584848484848
375.941194788841,323.716471852284,154.70537499413,1.51615151515152
371.025081289186,321.995198105858,148.547469021079,1.54645454545455
372.646857999338,324.570472002706,143.600429415972,1.57675757575758
364.630054828278,318.631149506239,138.848833517726,1.60706060606061
373.42322006666,328.46431404611,152.613479590579,1.63736363636364
359.179333065264,316.390371334296,151.784216365502,1.66766666666667
383.153435584109,339.005681764431,166.869359794101,1.6979696969697
342.876283861333,303.653182800058,132.482605533787,1.72827272727273
413.010469271383,366.337853039845,178.869060647138,1.75857575757576
176.242009617705,156.619686420469,88.3508203227766,1.78887878787879
