rs_left,rs_right,rs_sound,tx
176.375572286499,268.994205631556,138.299356800224,0.001
172.985180475317,263.946748867809,159.04632878316,0.0313030303030303
168.461526783776,254.990348901612,157.011093407812,0.0616060606060606
169.768985757912,256.032032508819,142.500506121005,0.0919090909090909
169.905036769382,256.724912945568,141.35634650673,0.122212121212121
171.287445068251,256.178492426821,144.125555792187,0.152515151515152
170.634778257193,253.876651869213,142.606720738435,0.182818181818182
168.641243590891,251.725168294954,159.619016850052,0.213121212121212
162.484956787408,250.048901903684,152.435195903328,0.243424242424242
151.611567331182,249.181078475656,162.265465108444,0.273727272727273
143.578442054943,250.08587864907,163.416586099804,0.304030303030303
135.193490791635,249.691552433723,150.733811054472,0.334333333333333
128.12496821005,248.411065313731,147.199339218963,0.364636363636364
122.930236310038,247.996651963235,145.744321589125,0.394939393939394
118.85618441026,248.505226131647,139.293168501705,0.425242424242424
113.932480039783,248.29825163239,148.741761440049,0.455545454545455
109.854788533084,247.674603298781,167.474949066038,0.485848484848485
108.467155758092,247.205434887857,151.804748898477,0.516151515151515
107.616918135205,246.82669927375,143.52294744634,0.546454545454545
108.104626352495,247.075569239587,142.557126375859,0.576757575757576
101.830399626651,246.124655089725,149.712870075756,0.607060606060606
97.5573656880082,246.933103592428,149.276753646666,0.637363636363636
101.205090421511,248.969785289639,145.770638592176,0.667666666666667
105.155929706153,249.830188822618,145.057979325331,0.697969696969697
107.988339687055,250.123530741226,151.210198835265,0.728272727272727
107.749836142104,249.904620565076,163.25807046836,0.758575757575758
110.425787518025,250.675327049213,148.260495506082,0.788878787878788
114.258549272052,251.493918301536,156.685334207743,0.819181818181818
116.851031521271,252.878698309936,149.155085672465,0.849484848484849
118.773713230903,253.037667349493,159.697725258222,0.879787878787879
118.440507188827,253.716172941385,148.639538609951,0.910090909090909
113.24883256721,254.748270097999,137.909313332737,0.940393939393939
108.66859053415,254.415501927946,145.934973509225,0.97069696969697
106.510640186606,254.017994717776,157.508738595993,1.001
105.298230066482,253.247525182775,168.146060819024,1.03130303030303
106.527893697529,252.216448042372,157.916786127675,1.06160606060606
105.628392017087,252.036973884686,194.317114480641,1.09190909090909
106.241751420759,252.608977900587,186.697898371291,1.12221212121212
107.504696911134,253.051767748742,156.090618004241,1.15251515151515
108.510440613221,253.40212592411,145.524248118987,1.18281818181818
108.353308617093,254.141550708755,153.494911796986,1.21312121212121
106.997564138908,253.615632150775,199.003034670646,1.24342424242424
107.666646964893,251.670115231804,246.385338477613,1.27372727272727
106.764070162084,251.001810899084,269.315900199583,1.3040303030303
109.407980813884,250.971026022747,245.595395956726,1.33433333333333
111.68351550951,251.351571149358,200.370791260827,1.36463636363636
106.915853307309,252.090940307928,172.208617006725,1.39493939393939
105.167233645902,251.833526327202,150.749362442235,1.42524242424242
111.43709552133,252.358107983505,144.748461389142,1.45554545454545
114.358652147465,253.207791663143,137.903918273567,1.48584848484848
114.353815779831,252.38418445262,142.460118075347,1.51615151515152
117.597182152516,252.312852747098,150.682310479088,1.54645454545455
120.452442284838,252.980916799958,150.778073073147,1.57675757575758
121.635420496226,252.920777196587,135.735631220826,1.60706060606061
121.252490829425,253.203278886418,132.178512262078,1.63736363636364
122.159829429454,253.820996842775,143.413354476754,1.66766666666667
123.007640223953,254.127184481644,152.114541625977,1.6979696969697
122.979843140577,253.619154767136,144.006381250151,1.72827272727273
123.320447240658,253.379023637942,140.142106660055,1.75857575757576
124.11201824785,254.121332211654,141.120330933161,1.78887878787879
125.272278220279,254.975618375419,139.780259555672,1.81918181818182
126.816759513582,253.885238127572,148.767576001899,1.84948484848485
130.834341912205,253.911214054492,151.126479292515,1.87978787878788
131.36167095777,253.301070850995,159.194519358075,1.91009090909091
131.88329001231,255.454853575663,136.164834242994,1.94039393939394
131.213126640958,253.19999675589,135.894198467455,1.97069696969697
135.608058328023,257.983950289008,143.575728678409,2.001
131.549266284041,250.475854536848,132.961562558943,2.03130303030303
140.283066759676,263.419320835366,158.432753067559,2.06160606060606
127.859836722918,235.537342620385,130.590199019358,2.09190909090909
